run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.6432077879401145,nan,240,0.06598078391252785,0.7437214762951697,0.0026933418951210117,0.9178937884434075,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7212631087209703,nan,240,0.06158567679473587,0.7731053240978004,-0.013415886639907377,0.8735348956917918,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.46696841554435925,nan,240,0.06198627680084125,0.79222921761573,-0.02487785614642959,0.8365207712597542,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7069097858008806,nan,240,0.07168156114106145,0.8294040772216397,-0.010807416997598402,0.7936878316311051,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.4958939915304094,nan,240,0.08701884691302743,0.8783287668824282,0.008044296675683264,0.8124660051054132,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.524915770014081,nan,240,0.019086401419190224,0.8894637007493057,-0.022342458844943316,0.7865053026864703,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4827964539175388,nan,240,-0.033516091290706145,0.8774174143665919,-0.011094630732980634,0.9382281498778068,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7171985332404706,nan,240,-0.05951305639852459,0.8781168971346707,-0.0008581846784268117,0.9005239611822977,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6912549700881115,nan,240,-0.05004182423387344,0.8928513294508501,0.0018478335448707888,0.883602234809134,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7239591643878125,nan,240,0.013516529630093525,0.9013760353843862,-0.006320499676446543,0.8738715177181525,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6210615850709054,nan,240,0.07359053985370943,0.8919819795079583,-0.005733921168326894,0.8502024653521301,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6465026151317652,nan,240,0.09759118362756757,0.8665898945387699,-0.014522317753823833,0.8258587327546726,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.5792873687868055,nan,240,0.0754548632442796,0.8612596880013393,-0.015789545764293544,0.8695761561068056,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5769952702533072,nan,240,0.06422000684736608,0.8772070458568595,-0.025199407186033654,0.8508897996089358,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5909820701024079,nan,240,0.08765521211995898,0.9263922657543505,-0.016693592775159513,0.7931817633431885,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6272435738986335,nan,240,0.12677904956799466,1.0612802837982482,-0.006750179918001771,0.7384682010289778,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2968525513299123,nan,240,0.042003239826105224,1.1056626917657613,-0.015248340938114573,0.5004587513009853,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.12541100539262662,nan,240,-0.0359781339657881,1.1078025108994898,-0.018098299633289218,0.5330649813531491,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.27829030474996813,nan,240,-0.11885448955484511,1.1100115763631706,0.004970815662880624,0.5792290678896417,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.0826750498425287,nan,240,-0.12441385386725111,1.1237116879103228,0.008598868975490356,0.7691197558298541,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.09171451305727041,nan,240,-0.06570013178570662,1.1209440687893404,0.010158407356972115,0.6183643215667431,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.08881311113783709,nan,240,0.021004687235108576,1.1101868817947245,-0.02083957789822384,0.6747877103099864,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,window,0,240,0.0,8.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.2725882599659516,nan,240,-0.1004276625540418,1.3304370615774928,-0.020877680906565423,0.6093060954384766,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4545841290952457,nan,240,0.006612571604394665,0.8122276812962298,-0.02530336915456093,0.6227486252310211,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,window,60,300,2.0,10.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7009489108469462,nan,240,0.029325519149036458,0.8089323613247456,-0.019159003669300432,0.8430596904351771,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5783063621887882,nan,240,0.026018687093164773,0.7890122429839518,0.019113255319931792,0.8038173744112038,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6657975787144117,nan,240,0.013320362789090722,0.7980826544011993,-0.00848218930045774,0.7992796551524424,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4577391535401563,nan,240,0.010439791645815906,0.8008213985132793,-0.02185671603925894,0.6983060599075039,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.807503728394155,nan,240,0.047235926763581425,0.8141872056341456,-0.01974593548026211,0.9012110056789573,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6591990555014565,nan,240,0.05854948970469801,0.8353969333073904,0.0070144215700777834,0.8124833380446852,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5858668439574162,nan,240,0.05048865171944878,0.8468330628089016,0.010629096084130268,0.8935664024579905,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,9,window,270,510,9.0,17.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5078206750053554,nan,240,-0.0021001682989056766,0.8214237360220001,-0.003744469882640692,0.702246013230396,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7406596164864245,nan,240,0.0396404574408128,0.8545410193640455,-0.034524282116866006,0.8803837942606443,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6695376283558638,nan,240,0.06305505602079696,0.8754646841418023,-0.005015534774060029,0.8181140209705441,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4342967500243599,nan,240,0.10518566731443571,0.8704769966824288,0.01431710831866308,0.8372180634906023,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,window,390,630,13.0,21.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.19887844456858195,nan,240,0.10146382369045265,0.870542578471329,-0.01048536881387235,0.6347640918722828,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3125904966335955,nan,240,0.06487469014500676,0.9232987787283597,-0.013125384042000705,0.708993159968911,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.30584841410330255,nan,240,0.03404416643182533,0.9283774971067319,-0.012898482185650593,0.754450682821059,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.1498566808562212,nan,240,0.024379408786990096,0.9581361136984873,-0.032243382360648075,0.7300023398961027,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2753806540452577,nan,240,0.013485316501464695,0.9539329035509649,0.00550812646259862,0.7083758376184877,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,window,540,780,18.0,26.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5373116754199295,nan,240,-0.04516009955938595,0.924048728719935,-0.00252215414568825,0.7457897114825417,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.39835686867969544,nan,240,-0.05736549487143445,0.9140425732854274,-0.02704590359557543,0.6658383034154685,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,window,600,840,20.0,28.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5449319931757703,nan,240,-0.12091163118796734,0.9201650244058842,-0.0069385344631047435,0.7123625994132023,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,window,630,870,21.0,29.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5605943626311893,nan,240,-0.14529476248620388,0.8838450257687441,-0.018898065956802428,0.6303724603687119,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6794645270995248,nan,240,-0.13455336281476776,0.7985295452909847,-0.021861256335866556,0.7146629451596155,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.17762956293998597,nan,240,-0.08832986739532013,0.8019549645459678,-0.014072646881114087,0.5551183795174885,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.25245937942784874,nan,240,-0.04522514997661346,0.7765224038299278,0.0015483501307029658,0.4643938800965317,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.19309734844840476,nan,240,-0.01861010831926251,0.7952896129673211,-0.03447369356131962,0.5327246112949853,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.1181116580702032,nan,240,0.010033998041277907,0.7822347390141716,0.01089418320237177,0.6190385664727837,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.09823730765659004,nan,240,0.012308363023233444,0.7650883502406478,0.02743717742565579,0.71793175068771,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,-0.01116820024851209,nan,240,0.04170255359543565,0.7502472603743002,0.015866826951153348,0.592374307195155,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.1852459483605836,nan,240,0.04197520971889996,0.760257697755771,-0.008698936425428775,0.7204004035278246,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.23688139742692085,nan,240,0.02339668906837081,0.7828575271980729,-0.0036999671908633245,0.695945750551447,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.07658229240106319,nan,240,-0.07600957327134286,0.7955992537268641,-0.016820962994462185,0.7257765154714433,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.13460874388518307,nan,240,-0.0331006091243277,0.7887324465848593,-0.003143124796631247,0.7171234894797305,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.18716180215292846,nan,240,0.019612735343010477,0.7638213849364105,-0.007708889072597844,0.761915343544394,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.13229420630811908,nan,240,0.021969272184651344,0.7911298045434828,-0.021793512956986453,0.621052256800383,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.26914202587153974,nan,240,0.09015856906383608,0.8342075898297243,-0.029503377760924224,0.7956636543196479,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2761682111498247,nan,240,0.1757755771977827,0.8665714386677054,-0.03511522368168459,0.6252557136682946,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5362812700117766,nan,240,0.14969145994012553,0.9200992622907582,0.015545376452536782,0.8210848351382933,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6236062501817412,nan,240,0.13799773770248672,0.9708928283489763,-0.023097935690853427,0.7652974148316803,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
