run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9828481554224096,66.0,0.9087278760712554,64.0,0.9999999999999999,63.0,0.991674615426023,65.0,0.8972458777075651,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9556789444925361,64.0,0.9347338118835854,63.0,0.9999999999999999,64.0,0.9974458967027661,61.99999999999999,0.9106369528141931,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,66.0,0.9999999999999999,67.0,0.9696950534187161,65.0,0.9650641070411116,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,67.0,1.0,68.0,0.9782376166266603,66.0,0.9398713154648816,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,68.0,0.9999999999999999,67.0,0.971059667392902,69.0,0.9150973454629752,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,68.0,0.9999999999999999,69.0,0.9790620551306768,67.0,0.9089750850061451,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,68.0,0.9999999999999999,67.0,0.9642252143951837,69.0,0.9256861724209997,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,52.0,large_error,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,52.0,0.9999999999999998,53.0,0.9553885318339392,51.0,0.9512387072092688,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,53.0,large_error,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,53.0,0.9999999999999998,52.0,0.9869886249525235,54.0,0.9189773604870035,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,54.0,large_error,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,54.0,0.9999999999999999,53.0,0.9597903824439338,55.0,0.9154689678342249,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,66.0,0.9999999999999999,67.0,0.9634570454431497,65.0,0.8915583634808424,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,66.0,0.9999999999999999,67.0,0.980597883965362,58.0,0.9488960301032205,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,59.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,59.0,0.9999999999999999,60.0,0.9718774540769168,58.0,0.9419151395715764,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,60.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,60.0,1.0,59.0,0.9663133950392042,61.0,0.9451597842240392,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,60.0,1.0,61.0,0.959353247349452,59.0,0.9415340516938054,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,61.0,1.0,60.0,0.991758002072017,61.99999999999999,0.9326000110848364,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,70.0,large_error,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,70.0,0.9999999999999998,69.0,0.9747118595470792,71.0,0.9460524031158245,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,69.0,0.9999999999999998,70.0,0.9989548844959134,71.0,0.8800702341347191,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,72.0,0.9999999999999998,73.0,0.9690759417326441,71.0,0.9156607457372924,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,74.0,0.9999999999999999,73.0,0.9482757966880572,75.0,0.9357814402668033,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,90.0,0.9999999999999998,89.0,0.9560963258561463,91.0,0.9436684940351794,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,70.0,0.9999999999999999,71.0,0.9729489711289009,69.0,0.9328292936262942,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,69.0,0.9999999999999998,70.0,0.9476631653575961,68.0,0.9185153636605257,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,83.0,0.9999999999999999,82.0,0.9928562229853748,84.0,0.8858014185904742,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,84.0,large_error,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,84.0,0.9999999999999997,83.0,0.9726808606134967,85.0,0.9180347031989974,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,72.0,0.9999999999999998,73.0,0.9251978909269981,71.0,0.9192292206314782,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,75.0,0.9999999999999998,74.0,0.9846780273248847,76.0,0.9612806961824795,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,69.0,0.9999999999999999,70.0,0.9687449126322664,68.0,0.9516488800099547,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,71.0,0.9999999999999999,70.0,0.968820022650161,72.0,0.9544839017068614,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9597121256634307,71.0,0.9250642727754064,67.0,0.9999999999999998,66.0,0.9952466034507053,68.0,0.9206996883818406,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9545802150938226,71.0,0.9282317120466578,65.0,0.9999999999999999,64.0,0.9939045029359618,66.0,0.9047932686678846,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9949850576753464,73.0,0.9054351484598923,61.0,0.9999999999999998,61.99999999999999,0.9623537874618733,60.0,0.9287859756762715,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,61.0,0.9999999999999999,60.0,0.9457543849547863,61.99999999999999,0.929158066452709,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,61.99999999999999,0.9999999999999999,61.0,0.9670116399954531,63.0,0.909874596460285,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,61.0,0.9999999999999999,61.99999999999999,0.977136394201784,60.0,0.9418453272569107,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,70.0,65.0,large_error,70.0,0.9999999999999999,71.0,0.937630862821378,69.0,0.9362292272389029,65.0,0.9999999999999998,66.0,0.9789996221533654,64.0,0.9379366098593974,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9821726424732957,71.0,0.8917070193739672,67.0,0.9999999999999998,66.0,0.9888268349948869,68.0,0.94135068988778,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9456511423696728,69.0,0.9313203960456802,68.0,0.9999999999999999,69.0,0.974431049067523,67.0,0.9320859138511753,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9530986989299515,71.0,0.9426359287299954,72.0,0.9999999999999999,73.0,0.9503777079851612,71.0,0.9202933760421432,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9553048921985299,68.0,0.952610289685742,69.0,0.9999999999999999,70.0,0.9851758184068224,68.0,0.9252933678818668,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9769124055455618,70.0,0.9136428367610484,69.0,0.9999999999999999,70.0,0.9725217469725902,68.0,0.9327463684245364,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9873827544058014,67.0,0.8929358356522857,67.0,0.9999999999999998,68.0,0.9837363295273932,66.0,0.9142319789181883,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9517336650634323,70.0,0.9087375033984354,67.0,1.0,66.0,0.9545988556640742,68.0,0.9164731923089041,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9810892351258328,67.0,0.9045807692891663,67.0,1.0,66.0,0.9822310434448768,68.0,0.9006619787447535,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9919629266491263,67.0,0.8955524573218575,68.0,0.9999999999999999,67.0,0.9926167491966125,69.0,0.9192855528094462,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9755311500489224,68.0,0.9084329433735375,69.0,0.9999999999999999,70.0,0.9750893233775522,68.0,0.9617006313889475,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9724269417472501,71.0,0.9115783320770993,71.0,1.0,70.0,0.9862687253445835,72.0,0.943422210774727,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,31,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9908881631672545,71.0,0.9002184101456837,72.0,1.0,73.0,0.96765740620893,71.0,0.966903795244739,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,32,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9845756576445917,68.0,0.906793840000203,70.0,0.9999999999999999,69.0,0.9968705097672205,71.0,0.9355907078155293,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9421650878189347,68.0,0.9397262928792397,69.0,0.9999999999999999,70.0,0.9826747477327052,68.0,0.9229756866756953,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,34,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9906342787187635,70.0,0.8981308046228879,69.0,0.9999999999999999,68.0,0.9640693313097393,70.0,0.9326691890372688,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,35,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9495397647302549,69.0,0.9447100056228945,68.0,0.9999999999999999,69.0,0.9463530591159663,67.0,0.9415459410644049,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,36,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9492359555030879,67.0,0.9414767228748999,67.0,0.9999999999999999,68.0,0.982514149162788,66.0,0.9106098665976275,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,37,69.0,81.0,large_error,69.0,1.0,68.0,0.9937270248382403,70.0,0.8887996188090294,81.0,0.9999999999999998,82.0,0.9918448682978653,80.0,0.8854188886892909,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,38,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9612788905584491,70.0,0.9280680908250469,68.0,0.9999999999999999,67.0,0.9563553202691828,69.0,0.9432891254885275,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,39,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9712325391285195,71.0,0.934208056230079,68.0,0.9999999999999999,69.0,0.9878085143474536,67.0,0.9222890173619135,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,72.0,79.0,large_error,72.0,0.9999999999999998,73.0,0.9695611865857728,71.0,0.945066561014596,79.0,0.9999999999999999,78.0,0.9939938338377496,77.0,0.9522983843108217,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9793354022423872,73.0,0.9009320151403538,75.0,0.9999999999999999,76.0,0.9910089499660272,74.0,0.9060131722955392,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9912328615346149,76.0,0.8989523334074349,75.0,1.0,76.0,0.9609430883203326,74.0,0.9283441643718416,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9626545590312923,73.0,0.9064573658464906,75.0,0.9999999999999999,74.0,0.9659709366229524,76.0,0.9435740192712825,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9448700656155511,72.0,0.9222611699371177,74.0,0.9999999999999998,75.0,0.9691918315327054,73.0,0.9092749432656548,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.965845511982797,73.0,0.9431714482349105,61.0,0.9999999999999998,60.0,0.9942627092656822,61.99999999999999,0.9658432673400833,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
