run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8068152064977149,nan,240,0.12675045608311086,1.0548617820911368,0.026205054827176923,0.7207299396671959,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.7133447225291996,nan,240,0.11923020145237295,1.0559402345506965,0.002956301647227133,0.6161714185320031,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7220247981965461,nan,240,0.09201675637152008,1.0595952978488035,0.010561708636672626,0.44026249589581246,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7312799595096975,nan,240,0.0581093029432973,1.0409427911577571,-0.013450717635754514,0.6352834276407618,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6151783562793468,nan,240,0.02431888710877541,1.0047531959284888,0.021498508613679537,0.7262582074373569,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6701053191631223,nan,240,0.05787337706700933,1.0015011111891041,-0.001721302915449032,0.5466257123989491,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7426357748995519,nan,240,0.05415194893899314,1.0180220803411975,-0.023852409759282052,0.6019041314079187,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7776769422771131,nan,240,0.025203468646316656,1.0454811034763758,0.028759068115248438,0.4376788322242917,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8198233031916833,nan,240,-0.04117334997979615,1.0320198938854668,-0.006296277496241585,0.5836538228991397,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7061802184396665,nan,240,-0.04160030905976352,1.040376817560925,0.026988187044289798,0.7675766452339178,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7389952664819922,nan,240,-0.05826502486975341,1.0404418857797864,-0.0025706529799868465,0.801949440232088,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.789118781256838,nan,240,-0.044389377724799256,1.0543684711724686,-0.028702400531699073,0.764629609728771,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7534249902847396,nan,240,-0.03792534748774292,1.0550534872216455,-0.026958708121927258,0.67543471718675,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.752238446921753,nan,240,-0.030949706219210293,1.0549447911412804,0.04935170325556584,0.86280341472824,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7885098922333129,nan,240,0.028317561015655284,1.0668742146624075,-0.008306144804484187,0.7709357242198218,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.82300759777459,nan,240,0.09069385906414719,1.041013639889579,-0.011136865889323515,0.5427828784487794,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8093414582119741,nan,240,0.19305983669564417,1.064804219153307,-0.009519569713347187,0.5262272634881987,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.761834077041541,nan,240,0.19268596701310764,1.068870235201635,0.03694815241905978,0.586037782761089,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7989261339104492,nan,240,0.19189374564377076,1.0705176165069032,-0.030331486576715447,0.7219468649660571,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8162637196169005,nan,240,0.19394224642038704,1.0604706468104566,-0.008073936083132222,0.5431154856894566,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7739260005522771,nan,240,0.2061791341977818,1.090829832843128,0.004634216977951731,0.6198883507268926,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7487940597900479,nan,240,0.12004113466848419,1.1031621219791945,-0.007083389162237259,0.770355372759763,1.0,correct
