run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.0390625,0.9991715626557489,65.2587890625,0.9988950190195249,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.7431640625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.7431640625,1.0,61.63330078125,0.9993990190822675,61.85302734375,0.9988385479914914,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.720703125,1.0,63.61083984375,0.9992977043553708,63.83056640625,0.998820816010129,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9994600214281875,66.357421875,0.9984633603618022,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.82177734375,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.82177734375,0.9999999999999998,54.7119140625,0.9994338344331847,54.931640625,0.9979142165885594,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.1376953125,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.1376953125,0.9999999999999999,66.02783203125,0.9993724445070092,66.24755859375,0.9983803845777767,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,47.021484375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,47.021484375,0.9999999999999997,47.13134765625,0.9994073606166787,46.91162109375,0.9981553262439978,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,54.2724609375,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,54.2724609375,0.9999999999999999,54.16259765625,0.9993464075733914,54.38232421875,0.9984650928698489,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.9990234375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.9990234375,0.9999999999999998,48.88916015625,0.9995158916702132,49.10888671875,0.9988957359930429,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.61083984375,1.0,63.5009765625,0.9992783273616325,63.720703125,0.9989872938390083,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.3798828125,1.0,64.48974609375,0.99955990430654,64.27001953125,0.9987652390500547,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,64.92919921875,0.9993755962148003,65.14892578125,0.998583935402179,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.70947265625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.70947265625,1.0,64.599609375,0.9996389496001419,64.8193359375,0.9985031482288969,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.86181640625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.86181640625,1.0,70.9716796875,0.999734441329294,70.751953125,0.9984799756051358,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.56591796875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.56591796875,1.0,67.4560546875,0.9992289900453917,67.67578125,0.9989955315626016,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.18017578125,0.9994945033740401,72.39990234375,0.9984316572519186,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.83935546875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.83935546875,1.0,72.7294921875,0.9996641877593354,72.94921875,0.9982747010997962,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.630859375,1.0,71.52099609375,0.9991510311029915,71.74072265625,0.9987967452422546,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,78.0029296875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,78.0029296875,0.9999999999999999,77.89306640625,0.9993093409375529,78.11279296875,0.9984291247200547,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,78.0029296875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,78.0029296875,0.9999999999999998,77.89306640625,0.9997507311915038,78.11279296875,0.9979015685163101,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,73.49853515625,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,73.49853515625,0.9999999999999998,73.388671875,0.9996629911728643,73.6083984375,0.9994659324775587,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.38525390625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.38525390625,0.9999999999999996,132.4951171875,0.9991218863233045,132.275390625,0.9989265856622933,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,53.3935546875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,53.3935546875,0.9999999999999999,53.50341796875,0.9992540963053496,53.28369140625,0.9987390484696355,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,61.19384765625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,61.19384765625,0.9999999999999994,61.3037109375,0.9999329221922806,61.083984375,0.9981672611685312,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.357421875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.357421875,1.0,66.46728515625,0.9999457026891593,66.24755859375,0.998379348459649,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.0703125,0.9991379510797092,72.2900390625,0.9988171991123691,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.15771484375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.15771484375,1.0,74.267578125,0.9991557927775041,74.0478515625,0.9988191478555009,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.630859375,0.9999393623768031,71.8505859375,0.9980782720786693,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.9992731740884494,73.05908203125,0.9987064053725038,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.9404296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.9404296875,0.9999999999999998,64.05029296875,0.9998193790328844,63.83056640625,0.9989589178598386,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.4248046875,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.4248046875,0.9999999999999999,60.31494140625,0.999537741847839,60.53466796875,0.9986347124811715,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.64453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.64453125,1.0,60.53466796875,0.9998555175623611,60.75439453125,0.9979424432785855,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.31494140625,0.9993127502068962,60.53466796875,0.9986916153653758,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.64453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.64453125,0.9999999999999998,60.53466796875,0.9999052053990233,60.75439453125,0.9984264731971045,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,71.08154296875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,71.08154296875,0.9999999999999998,70.9716796875,0.9990323883281064,71.19140625,0.998515420316009,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.70947265625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.70947265625,0.9999999999999998,64.599609375,0.9997475150388032,64.8193359375,0.9981431837673205,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,58.0078125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,58.0078125,0.9999999999999996,57.89794921875,0.9994768668666946,58.11767578125,0.9976052236934476,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.43603515625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.43603515625,0.9999999999999999,59.5458984375,0.9995241202122636,59.326171875,0.9984644503746761,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,73.27880859375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,73.27880859375,0.9999999999999993,73.1689453125,0.9999288112025428,73.388671875,0.998123762865829,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.7431640625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.7431640625,1.0,61.85302734375,0.9994248370714806,61.63330078125,0.9988950336184877,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,0.9999999999999999,60.4248046875,0.9998451457742441,60.205078125,0.9979943319703116,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.3037109375,1.0,61.41357421875,0.9991132376990323,61.19384765625,0.9986090941058988,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.962890625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.962890625,1.0,61.85302734375,0.9998698629610842,62.07275390625,0.9989460815703345,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.5009765625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.5009765625,0.9999999999999998,63.61083984375,0.9998837151223777,63.39111328125,0.9996902689528521,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.22509765625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.22509765625,1.0,68.3349609375,0.9991886557099648,68.115234375,0.999070201775129,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9996475135094793,65.80810546875,0.9982774308202375,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.236328125,1.0,67.34619140625,0.9990417358096876,67.12646484375,0.9989998500372236,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.67578125,0.9997410328077081,67.4560546875,0.998337919269491,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.994140625,0.999230526133858,68.7744140625,0.9988179912857561,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.68701171875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.68701171875,0.9999999999999999,66.5771484375,0.9996806628708166,66.796875,0.9980208494697439,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.02783203125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.02783203125,1.0,66.1376953125,0.9993272470185562,65.91796875,0.9986077507323564,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.52099609375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.52099609375,1.0,71.4111328125,0.9995037534599965,71.630859375,0.9986308343986156,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,72.0703125,0.9999512805060123,71.8505859375,0.9978075144429859,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.42236328125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.42236328125,0.9999999999999997,70.3125,0.9995622971649873,70.5322265625,0.9989498368350894,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
