run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.3866566107517504,nan,300,-0.009145688288069019,0.9111009812861018,-0.009556718802638467,0.787877735744101,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,55.37109375,17.24853515625,17.24853515625,31.150793650793652,0.4105443123637206,nan,300,-0.1282646767500167,0.9477431201088994,0.004011332478895806,0.46110788167319566,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,61.962890625,-8.349609375,8.349609375,13.47517730496454,0.5039807566217305,nan,300,-0.10850915781222284,1.0568060110164823,0.009759898850548909,0.42200362804042546,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,63.5009765625,8.349609375,8.349609375,13.148788927335639,0.2700029647543,nan,300,0.09173634592676536,1.006250041000104,-0.005248317025968598,0.8472534801432433,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,75.8056640625,-28.01513671875,28.01513671875,36.95652173913043,0.0675507163733968,nan,300,-0.03821143235390385,0.9091886118989223,-0.015951710352291506,0.6094965432174235,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,70.42236328125,49.10888671875,49.10888671875,69.73478939157566,0.00043146516401560385,nan,300,0.038772889468818905,0.821183335716161,-0.03779223968583598,0.7573791679317368,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,125.4638671875,73.1689453125,52.294921875,52.294921875,71.47147147147147,0.26813029197634075,nan,300,-0.03611221193491171,0.8681503064006627,-0.032140297386567145,0.561651168805364,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.28271484375,74.4873046875,27.79541015625,27.79541015625,37.315634218289084,-0.07059548058158123,nan,300,0.022052602746213477,1.0212380474609666,0.003062176365001831,0.5951771799102413,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,74.9267578125,8.45947265625,8.45947265625,11.29032258064516,0.11140994952710173,nan,300,-0.04081605603685603,1.1933752638168806,-0.02257258233515938,0.723269587603453,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,77.45361328125,-24.71923828125,24.71923828125,31.914893617021278,0.10129143947758282,nan,300,-0.006481938232512524,1.032956397062627,-0.009118413634257546,0.6597412102200851,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,77.34375,-15.93017578125,15.93017578125,20.59659090909091,-0.05074274631591876,nan,300,-0.0597663004634281,1.0769726692662118,0.013479431968255351,0.5011381907342013,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,68.88427734375,-23.84033203125,23.84033203125,34.609250398724086,0.11154183826156831,nan,300,0.0018566710559631853,1.1994608960767779,-0.004417301496558141,0.41241676895050344,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,75.69580078125,-27.0263671875,27.0263671875,35.703918722786646,-0.06348389659921962,nan,300,-0.1423950995815297,0.9312985418719186,0.0071386824763990655,0.5568006345625722,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,77.45361328125,-14.83154296875,14.83154296875,19.148936170212767,0.17707986327206693,nan,300,0.006400562883354724,0.8415957923408395,-0.012564742205586796,0.35803378158401356,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,76.904296875,-13.51318359375,13.51318359375,17.57142857142857,0.10583851565096454,nan,300,-0.03462116281657169,1.1086968752066448,0.0014084298573246957,0.43349384165307336,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.0341796875,77.45361328125,7.58056640625,7.58056640625,9.787234042553191,0.3131622701167343,nan,300,-0.04457447776726137,0.9164779684065455,0.0032507290930248425,0.5836165724422901,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,76.46484375,-4.28466796875,4.28466796875,5.603448275862069,-0.15810842763995978,nan,300,-0.0580437607721736,0.9957915488075453,0.017848294320184078,0.26035825884567954,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,77.67333984375,-22.412109375,22.412109375,28.854314002828858,0.08601882568924445,nan,300,0.08983367017460599,0.9980276697003778,-0.006206843689355322,0.35855877875666514,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,81.0791015625,-17.02880859375,17.02880859375,21.00271002710027,0.23996747949544814,nan,300,0.059211102336024245,0.9831592357106828,-0.011436727297289088,0.4641162427838726,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,49.21875,72.509765625,-23.291015625,23.291015625,32.121212121212125,0.03766501650623408,nan,300,-0.14196576125260132,0.9778081757137261,0.006539474588655862,0.5163607118185284,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,75.91552734375,-4.94384765625,4.94384765625,6.512301013024602,0.1275269112732065,nan,300,0.23819524572851758,0.9068691169720495,-0.03245165739581998,0.7755290794076921,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,69.98291015625,-14.7216796875,14.7216796875,21.036106750392463,-0.07464068644233883,nan,300,0.00456957404812177,1.1492483203108848,-0.014879961329484924,0.5381247949549833,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,58.99658203125,7.14111328125,7.14111328125,12.104283054003725,0.05586307659248592,nan,300,-0.19071452441470077,2.157441584990182,0.0004183105640169031,0.4243301849047317,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,56.689453125,23.73046875,23.73046875,41.86046511627907,0.3148764400408844,nan,300,0.03919980525349577,0.5066061260396605,-0.02596568082472754,0.7671262123577349,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,58.6669921875,-10.3271484375,10.3271484375,17.60299625468165,0.032781126357278235,nan,300,0.0611269284458831,2.024502007861856,0.004500212439830141,0.4382090364297862,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,103.271484375,63.61083984375,39.66064453125,39.66064453125,62.34887737478411,0.20677428764675446,nan,300,-0.2047516666391554,0.7187208609155785,-0.01172150455496972,0.5883349301975445,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,64.8193359375,-17.3583984375,17.3583984375,26.779661016949152,0.4538180818004855,nan,300,0.02117124976357445,0.7029722590741976,0.008059864361877687,0.6291894484034589,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,68.3349609375,-11.75537109375,11.75537109375,17.20257234726688,-0.05316000735561406,nan,300,0.1717969160239833,1.1637823756201056,0.012327291010354534,0.4323527699169828,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,64.27001953125,5.82275390625,5.82275390625,9.05982905982906,-0.15058189996863866,nan,300,0.0633598960369515,1.0803276800494543,-0.01271259858320233,0.7783021148562284,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.40002840764755804,nan,300,-0.18659387970032792,0.9149714606899945,-0.015053808531150525,0.7379921179656082,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,84.814453125,-11.75537109375,11.75537109375,13.860103626943005,0.2219797791594846,nan,300,-0.007459152245040362,1.1133904296610018,-0.01193619321300966,0.4439743248084481,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,83.2763671875,-29.00390625,29.00390625,34.82849604221636,0.3990800203269351,nan,300,0.041838839873671534,0.9645161934111621,-0.015447090772633265,0.46285167417876577,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.07275390625,84.70458984375,-22.6318359375,22.6318359375,26.718547341115436,0.24346197545604056,nan,300,-0.0028597426787018774,1.0096733042715762,-0.03816026155017231,0.4574298415881278,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,87.34130859375,-39.111328125,39.111328125,44.77987421383648,0.07935887302983971,nan,300,0.28721310207697875,1.135295606582683,-0.009027297485026049,0.5301794577105978,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,86.02294921875,-40.97900390625,40.97900390625,47.63729246487867,0.19353558591180103,nan,300,-0.129023075584167,1.082373834974922,-0.016103123706701493,0.398621414178836,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.90673828125,80.859375,-13.95263671875,13.95263671875,17.255434782608695,0.10236253101891415,nan,300,-0.013808468416294394,0.8935194060331817,-0.03897954475334461,0.6424657757896962,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,83.7158203125,7.91015625,7.91015625,9.448818897637794,0.20519692013416244,nan,300,-0.12350588164816145,0.9006849295405941,0.0016886182169974396,0.3094156365802386,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,0.0030091112033300872,nan,300,0.14967965779903655,1.3253677437062503,0.0012635453965987831,0.3266217623548987,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,88.22021484375,-27.0263671875,27.0263671875,30.635118306351185,0.01193822144021773,nan,300,0.049134698782193786,1.0383463200706977,-0.009083267910069252,0.30746416072120913,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.11428631891999325,nan,300,-0.09267622726348539,0.9908493460049219,-0.0031569108834193543,0.5203584882268417,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.022862692013073508,nan,300,-0.027146035709107917,0.9047413979663529,0.0028554870688551116,0.23799195443962637,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.1617013268592469,nan,300,-0.08652990058927874,0.8761265485622283,-0.025371632053117345,0.43156417263031777,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,79.21142578125,-13.4033203125,13.4033203125,16.920943134535367,0.11983904173515227,nan,300,0.06495566839895521,0.9943986933168038,-0.003726296832868831,0.4064541114235545,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,84.5947265625,-35.70556640625,35.70556640625,42.2077922077922,0.1445695502207329,nan,300,-0.09951867586777856,0.9954837271476079,-0.0077720951937496245,0.2723845065958793,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.294921875,83.49609375,-31.201171875,31.201171875,37.368421052631575,0.04506234297347549,nan,300,-0.04137250575605625,0.8301070345685888,-0.000978191786948536,0.16059819568330935,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,83.2763671875,-21.97265625,21.97265625,26.385224274406333,0.10737898507009465,nan,300,-0.10121250783248494,0.7577738187640082,0.006633015695973296,0.4458430587726951,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,90.087890625,-29.55322265625,29.55322265625,32.80487804878049,0.03435688717048596,nan,300,-0.4607357131270692,1.6975837082601655,0.0008326428871388954,0.5707042722737106,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,89.6484375,-17.46826171875,17.46826171875,19.485294117647058,0.07795462585144074,nan,300,0.3465323988412274,0.8685715500297565,0.007595796600071297,0.2632997051197608,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,89.4287109375,-44.384765625,44.384765625,49.631449631449634,0.20876281654837772,nan,300,0.29074308107607066,0.5681073897190503,-0.005052818606612239,0.42247228708283524,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.2451171875,87.12158203125,-10.87646484375,10.87646484375,12.484237074401008,0.15807293591555563,nan,300,-0.10315480529272464,0.5540862912692609,-0.016314766211562165,0.4820850048994621,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,88.9892578125,-35.48583984375,35.48583984375,39.876543209876544,0.11962008182818654,nan,300,-0.0865192665772823,0.8698925312933332,-0.005157770777045689,0.5423991724894262,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,0.05558885742080377,nan,300,-0.2837802376935724,1.621252214055293,-0.0025975397955012116,0.18275176023043288,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,93.1640625,-20.54443359375,20.54443359375,22.05188679245283,0.08850546886438283,nan,300,-0.078449653351369,0.4384650470579118,-0.008442864277538655,0.41459698342993795,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,86.572265625,93.05419921875,-6.48193359375,6.48193359375,6.965761511216057,0.044951306246998085,nan,300,0.12834160659772653,1.5162506771175068,0.0027521699078883605,0.21281287637553006,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,93.49365234375,-46.47216796875,46.47216796875,49.70622796709753,0.029562564110043977,nan,300,0.12845733876902765,0.9023124585296269,-0.004674983584731272,0.2652248743558016,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.34375,100.4150390625,-23.0712890625,23.0712890625,22.975929978118163,0.016010937507580838,nan,300,-0.18518639290928451,1.4233433605436865,0.0013454824730037085,0.2832742201091614,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,89.208984375,96.8994140625,-7.6904296875,7.6904296875,7.936507936507936,0.0592768730987788,nan,300,-0.22535308495474357,0.720302630955173,-0.004994927822740028,0.2795630361440441,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,96.240234375,-24.49951171875,24.49951171875,25.45662100456621,0.08959332283416785,nan,300,0.5278210374117286,0.7022418800617798,-0.0038457882888336204,0.54543261401608,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,93.603515625,-44.27490234375,44.27490234375,47.30046948356807,0.09503299809954308,nan,300,0.17908755911203722,1.0768358670329885,0.0008013788304339275,0.20001452850374274,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.375,57.7880859375,26.5869140625,26.5869140625,46.00760456273764,0.2821045020098688,nan,300,-0.03096616122405976,1.011916850496811,-0.027132736847835955,0.7424484766438371,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,56.79931640625,23.0712890625,23.0712890625,40.61895551257253,0.4158705374854679,nan,300,0.01580372361621509,1.0471872792344898,0.0034682014130991323,0.5182292789518727,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,53.173828125,23.62060546875,23.62060546875,44.421487603305785,0.483786237640507,nan,300,0.024288552304108937,1.0258924675727183,-0.016266732154829353,0.585002704330879,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
