run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,32,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9982927431234179,71.0,0.9283900246324299,68.0,1.0,69.0,0.9812740971772252,67.0,0.9511816018994077
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,33,75.0,72.0,correct,75.0,0.9999999999999998,76.0,0.9817802669611602,74.0,0.9557065466280233,72.0,1.0,73.0,0.9788472084959691,71.0,0.9691093139302882
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,34,79.0,70.0,large_error,79.0,0.9999999999999998,78.0,0.95959805821402,80.0,0.9550319729479574,70.0,0.9999999999999999,69.0,0.994083875132727,71.0,0.9393872412307445
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,35,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9599555254962289,82.0,0.9257350163550992,81.0,0.9999999999999999,80.0,0.9622564695113779,82.0,0.9084319777545197
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,36,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9985903320795321,82.0,0.8936265397254376,81.0,0.9999999999999999,82.0,0.997510710792537,80.0,0.886028967803694
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,37,79.0,67.0,large_error,79.0,0.9999999999999999,80.0,0.9752111210575545,78.0,0.9405696659512609,67.0,0.9999999999999998,66.0,0.9791706221832029,68.0,0.9248838350169412
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,38,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9746735099191879,65.0,0.9136270771661003,66.0,0.9999999999999998,67.0,0.9808245724357219,65.0,0.8955669787641001
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9971847304383645,66.0,0.9578193277607419,67.0,1.0,68.0,0.9949837681536282,66.0,0.8921756849755124
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829389352745215,65.0,0.9688564617698515,67.0,1.0,68.0,0.991042694746386,66.0,0.884490589749032
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,41,66.0,66.0,correct,66.0,1.0,65.0,0.9585535539378537,67.0,0.9344196364011312,66.0,1.0,67.0,0.9965674221292727,65.0,0.8996105075109534
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,42,66.0,66.0,correct,66.0,1.0,65.0,0.9784561884515902,67.0,0.9061400286942826,66.0,1.0,65.0,0.9723226114641729,67.0,0.9517498871228742
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,43,66.0,67.0,correct,66.0,1.0,67.0,0.9998210477858188,65.0,0.8902141754060531,67.0,1.0,66.0,0.9877232639352326,68.0,0.9219867967660289
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,44,68.0,67.0,correct,68.0,1.0,67.0,0.9580118652917108,69.0,0.9365778589026899,67.0,1.0,66.0,0.990913564656753,68.0,0.9305152806766543
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,45,70.0,68.0,correct,70.0,1.0,69.0,0.9857529816793731,71.0,0.9130810716602864,68.0,1.0,67.0,0.9605850394877523,69.0,0.9600364588598516
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,46,72.0,72.0,correct,72.0,1.0,71.0,0.9887068020599035,73.0,0.902523371483519,72.0,0.9999999999999999,71.0,0.9891651687527859,73.0,0.9406828652342718
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,47,72.0,73.0,correct,72.0,1.0,73.0,0.9935224758810689,71.0,0.8981345850619591,73.0,1.0,74.0,0.9934269720427084,72.0,0.9006573561673094
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,48,73.0,74.0,correct,73.0,1.0,72.0,0.9932906911412211,74.0,0.9045701163634969,74.0,1.0,75.0,0.9638187162567943,73.0,0.9522559007196402
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,49,73.0,74.0,correct,73.0,1.0,72.0,0.9971935379313194,74.0,0.8967198048437358,74.0,1.0,73.0,0.9813785532612792,75.0,0.934025173480033
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,50,72.0,72.0,correct,72.0,1.0,71.0,0.9939296290737931,73.0,0.8984459280351734,72.0,0.9999999999999999,71.0,0.965045557343216,73.0,0.9469541934875693
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,51,70.0,69.0,correct,70.0,1.0,71.0,0.9680379891491698,69.0,0.9203479215835291,69.0,0.9999999999999999,68.0,0.950513466685034,70.0,0.9434056298118532
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,52,70.0,68.0,correct,70.0,1.0,69.0,0.9761932277819253,71.0,0.9008429975381631,68.0,1.0,67.0,0.9767972602997255,69.0,0.9015055449363674
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,53,70.0,68.0,correct,70.0,1.0,69.0,0.975607016750161,71.0,0.8992240567379035,68.0,1.0,67.0,0.9683847874198631,69.0,0.924873122104514
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,54,71.0,70.0,correct,71.0,1.0,70.0,0.9815749855308594,72.0,0.9057142910173219,70.0,0.9999999999999999,69.0,0.9670095334579675,71.0,0.9281990612776675
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,55,72.0,73.0,correct,72.0,1.0,71.0,0.9940587682672428,73.0,0.8981546958714796,73.0,1.0,72.0,0.9754204482472691,74.0,0.941925290236418
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,56,73.0,73.0,correct,73.0,1.0,72.0,0.9809772894658904,74.0,0.9096517002988714,73.0,0.9999999999999999,74.0,0.9927014429687218,72.0,0.9252084210721474
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,57,74.0,75.0,correct,74.0,1.0,73.0,0.9995097280004557,75.0,0.8918842574240816,75.0,1.0,74.0,0.9973626449076054,76.0,0.8986523455594013
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,58,74.0,73.0,correct,74.0,1.0,73.0,0.952480799193831,75.0,0.936962930844646,73.0,1.0,74.0,0.9904458180141792,72.0,0.8898548414118753
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,59,73.0,74.0,correct,73.0,1.0,74.0,0.9879822460742889,72.0,0.8974495279466963,74.0,1.0,75.0,0.9434004290196312,73.0,0.9293132479928367
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,60,72.0,74.0,correct,72.0,1.0,73.0,0.9895435815679622,71.0,0.9003193835548254,74.0,1.0,75.0,0.9566756292008189,73.0,0.9352070307647811
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,203,61,71.0,72.0,correct,71.0,1.0,72.0,0.9680818377815866,70.0,0.9191139404266567,72.0,1.0,71.0,0.9790922240225471,73.0,0.9556343572632259
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,0,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9701958192901985,78.0,0.912794567040256,77.0,1.0,78.0,0.9640278265119031,76.0,0.9049836457997804
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,1,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9837196226487457,76.0,0.9194845524771202,78.0,0.9999999999999999,77.0,0.9663127324634825,79.0,0.9434371150887342
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,2,77.0,77.0,correct,77.0,1.0,78.0,0.9876425722599369,76.0,0.8902569678115562,77.0,1.0,76.0,0.977862900873793,78.0,0.94967896025601
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,3,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.968873380319551,78.0,0.9177226369498322,76.0,1.0,75.0,0.9624956729509315,77.0,0.9441866879612671
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,4,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9908091824691672,77.0,0.9084369432633612,76.0,1.0,77.0,0.9851446562208389,75.0,0.9319925991324283
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,5,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9786905280705861,73.0,0.9135612339395696,76.0,1.0,77.0,0.9927083081870501,75.0,0.9248031007476569
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,6,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9530525208744587,72.0,0.9368261003716545,76.0,0.9999999999999999,77.0,0.9761395216366733,75.0,0.974933727716147
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,7,72.0,77.0,large_error,72.0,0.9999999999999999,71.0,0.9708356815172211,73.0,0.9209341310355428,77.0,0.9999999999999999,76.0,0.9926607835164224,78.0,0.9692510608261516
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,8,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9530749600024268,70.0,0.9375397723465126,82.0,0.9999999999999999,81.0,0.9826383851023008,83.0,0.9029420120384388
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,9,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9695109289466077,69.0,0.9187776591039082,66.0,0.9999999999999999,65.0,0.9703810410580248,67.0,0.938970874828265
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,10,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9845888529440902,71.0,0.901442347692309,58.0,0.9999999999999997,57.0,0.9479605460969791,59.0,0.9451231055301426
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,11,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.9695115256067054,68.0,0.9178408672843232,52.0,0.9999999999999998,51.0,0.96552800995902,53.0,0.9138112163454336
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,12,69.0,50.0,large_error,69.0,0.9999999999999999,68.0,0.9750452245478926,70.0,0.9090864223798986,50.0,0.9999999999999998,49.0,0.9650622744857215,51.0,0.9014521051123738
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,13,68.0,58.0,large_error,68.0,0.9999999999999999,69.0,0.9725079565798517,67.0,0.9166230661386711,58.0,0.9999999999999997,59.0,0.993881226717063,57.0,0.9006531952003516
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,14,68.0,136.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9610181342021269,69.0,0.9267180998662135,136.0,0.9999999999999993,135.0,0.9948566213163071,137.0,0.8804980802267005
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,15,68.0,51.0,large_error,68.0,0.9999999999999999,67.0,0.9700690889338992,69.0,0.9159266362850503,51.0,0.9999999999999998,52.0,0.9533166726678642,50.0,0.9424518967509873
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,16,68.0,53.0,large_error,68.0,0.9999999999999999,69.0,0.9541173031518472,67.0,0.931696022416625,53.0,0.9999999999999998,54.0,0.9670770104996329,52.0,0.9487914593908268
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,17,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.964912013540806,67.0,0.9171996244818816,67.0,0.9999999999999999,66.0,0.9888932606431893,68.0,0.9011250168757918
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,18,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9857067684753271,67.0,0.8998271319413857,67.0,0.9999999999999999,68.0,0.985889409373909,66.0,0.9317040527589642
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,19,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9941105187304593,70.0,0.8877855246304851,59.0,0.9999999999999997,58.0,0.9940878937521364,60.0,0.9756159721427679
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,20,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9683912712767911,70.0,0.9186504559060787,68.0,0.9999999999999999,69.0,0.9637429037140818,67.0,0.9341256560217662
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,21,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9531542999997843,68.0,0.9414067648697069,68.0,0.9999999999999999,67.0,0.9505282239801123,69.0,0.9282574758391563
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,22,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9901004204032396,68.0,0.9050969633071712,69.0,0.9999999999999998,70.0,0.9579568965456208,68.0,0.9121264369703883
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,23,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9945443829119082,68.0,0.8938468400035723,69.0,0.9999999999999999,70.0,0.9769077282812815,68.0,0.9309256936374247
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,24,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9842684513348737,71.0,0.9001766716855849,68.0,0.9999999999999999,69.0,0.9672331800921486,67.0,0.9342992441080225
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,25,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9661112905716113,71.0,0.9112611546299862,68.0,0.9999999999999999,67.0,0.9732304903148932,69.0,0.9485879842124761
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9678117914144541,71.0,0.9100373106431461,68.0,0.9999999999999999,69.0,0.9877936719258968,67.0,0.9046959122582364
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,27,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9857215797296341,71.0,0.905179772739949,69.0,0.9999999999999999,68.0,0.9803896126486183,70.0,0.8833333209918547
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,28,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9914948419043099,68.0,0.9016447165535147,68.0,0.9999999999999999,67.0,0.9631494472987583,69.0,0.9408560406490709
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,29,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.981235363449245,68.0,0.9067228711237976,70.0,0.9999999999999998,71.0,0.9894932561224931,69.0,0.9105304800691404
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,30,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.966296131699073,71.0,0.9197332745948972,69.0,0.9999999999999999,70.0,0.9979180978565743,68.0,0.9533392103253563
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,31,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9927406014513087,72.0,0.8964534630962581,68.0,0.9999999999999998,69.0,0.9790766685047702,67.0,0.9769770868432446
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,32,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,74.0,0.9999999999999999,73.0,0.9885955555743158,75.0,0.8959160624136798
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,33,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,75.0,0.9999999999999999,74.0,0.9666418485325157,76.0,0.9078244629621822
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,34,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,75.0,0.9999999999999998,76.0,0.9732964683151916,74.0,0.8870656124465144
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,35,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,73.0,0.9999999999999998,72.0,0.995798682917233,74.0,0.9392622882992703
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,36,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,75.0,0.9999999999999998,74.0,0.9841748202690414,76.0,0.9810620547509667
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,37,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,68.0,0.9999999999999998,69.0,0.9983752119323487,67.0,0.919888728879979
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,38,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,67.0,0.9999999999999999,66.0,0.991367841286385,68.0,0.9446872779477924
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,39,67.0,51.0,large_error,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,51.0,0.9999999999999998,50.0,0.9437367409218099,52.0,0.9057288399118527
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,40,67.0,49.0,large_error,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,49.0,0.9999999999999998,48.0,0.9725809174014358,50.0,0.9322830368383315
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,41,67.0,57.0,large_error,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,57.0,0.9999999999999998,56.0,0.9576795960902853,58.0,0.9112336862908947
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,42,68.0,68.0,correct,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,68.0,0.9999999999999998,67.0,0.9403424208508844,69.0,0.9132106323877485
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,43,69.0,50.0,large_error,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,50.0,0.9999999999999997,51.0,0.9996725437104622,52.0,0.9686703259548934
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,44,69.0,69.0,correct,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,69.0,0.9999999999999998,68.0,0.991489872693473,70.0,0.9019101462964848
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,45,70.0,54.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,54.0,0.9999999999999999,53.0,0.9737949142164753,55.0,0.8932796627143067
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,46,70.0,54.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,54.0,0.9999999999999998,53.0,0.9415881513014119,55.0,0.9217785769218785
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,47,70.0,68.0,correct,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,68.0,0.9999999999999998,67.0,0.988505581188483,69.0,0.9300585449024158
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,48,71.0,48.0,large_error,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,48.0,0.9999999999999993,49.0,0.9811999923060742,68.0,0.9390070746052736
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,49,71.0,91.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,91.0,0.9999999999999996,92.0,0.9868576926718886,61.0,0.9541732853355203
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,50,72.0,59.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,59.0,0.9999999999999998,60.0,0.973245347053117,58.0,0.8967929378990777
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,51,73.0,47.0,large_error,73.0,1.0,72.0,0.9954961256655221,74.0,0.8945959491942037,47.0,0.9999999999999998,46.0,0.9924605146145976,48.0,0.8901853429567477
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,52,73.0,48.0,large_error,73.0,1.0,74.0,0.9941180115732322,72.0,0.9005287566220366,48.0,0.9999999999999997,47.0,0.9861747844493496,49.0,0.9150392491579755
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,53,74.0,90.0,large_error,74.0,1.0,73.0,0.9590365839265494,75.0,0.9228905951692739,90.0,0.9999999999999998,89.0,0.9755052234576691,91.0,0.9438732201301657
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,54,75.0,53.0,large_error,75.0,1.0,74.0,0.9931949864359885,76.0,0.8920427951359033,53.0,0.9999999999999994,90.0,0.9800895690021941,52.0,0.9788877234845107
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,55,75.0,75.0,correct,75.0,1.0,74.0,0.9611114847044291,76.0,0.9203241873859082,75.0,0.9999999999999998,74.0,0.972959923167844,76.0,0.9170474468087272
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,56,76.0,75.0,correct,76.0,1.0,75.0,0.9696700898550817,77.0,0.9130831467094284,75.0,0.9999999999999999,74.0,0.9395529408879632,76.0,0.9362443112098454
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,57,76.0,74.0,correct,76.0,1.0,75.0,0.9510971514601678,77.0,0.9422114517633168,74.0,0.9999999999999999,75.0,0.9782926291544697,73.0,0.9291930040561794
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,58,76.0,60.0,large_error,76.0,1.0,77.0,0.9558860575358479,75.0,0.9320953993129413,60.0,0.9999999999999996,59.0,0.9778925854897291,61.0,0.9473445906689484
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,59,76.0,75.0,correct,76.0,1.0,75.0,0.9479646531537554,77.0,0.9432463865255605,75.0,0.9999999999999997,74.0,0.9710708825540927,76.0,0.9383129530334289
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,60,76.0,74.0,correct,76.0,1.0,77.0,0.9552395368516197,75.0,0.9353805047814291,74.0,0.9999999999999996,75.0,0.9854490245418073,73.0,0.9413823979887859
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,61,76.0,76.0,correct,76.0,1.0,75.0,0.9558101566548015,77.0,0.9401438909562653,76.0,0.9999999999999996,75.0,0.9879441703583636,77.0,0.9225102338020609
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,0,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9807224642237218,76.0,0.9194188994908045,74.0,1.0,75.0,0.9714536558209815,73.0,0.9162301545744306
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,1,74.0,74.0,correct,74.0,1.0,75.0,0.9536718208826704,73.0,0.9364417283868659,74.0,1.0,75.0,0.9661668353412467,73.0,0.9221403740347749
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,2,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9581463324322965,72.0,0.9256644256334058,74.0,1.0,75.0,0.9778555309465617,73.0,0.9140398385430845
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,3,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9922222420333546,71.0,0.8938365993303267,72.0,1.0,73.0,0.99609078155328,71.0,0.9135912292711139
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,4,72.0,72.0,correct,72.0,1.0,73.0,0.9559177642047685,71.0,0.9207336067594629,72.0,1.0,73.0,0.9859549847380839,71.0,0.9331368213650922
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9483147791684118,71.0,0.9416044379708588,73.0,1.0,72.0,0.9969808861195105,74.0,0.9080148723087597
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,6,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9831828367589547,74.0,0.9096113437162776,74.0,1.0,73.0,0.9766355841993306,75.0,0.9095551387264105
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,7,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9839902227845222,75.0,0.9073479819097622,75.0,1.0,74.0,0.9750258777874725,76.0,0.917249010599119
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,8,74.0,75.0,correct,74.0,1.0,75.0,0.9504157453420807,73.0,0.9333097108408885,75.0,1.0,74.0,0.9691987649285027,76.0,0.9253359608864286
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,9,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9631663626297157,73.0,0.9245995086478942,75.0,1.0,74.0,0.9787608297110021,76.0,0.9144930368659456
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,10,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9923027538598383,72.0,0.897242129278452,74.0,1.0,73.0,0.9810825826229136,75.0,0.9114370405384463
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,11,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9663035982554559,71.0,0.9176039349304617,73.0,1.0,74.0,0.9999110939775695,72.0,0.9033837667669717
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,12,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9811658590267905,69.0,0.9131961014588272,70.0,1.0,69.0,0.9845407772888045,71.0,0.9396168961068518
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.971841407682498,68.0,0.9187239127534751,68.0,1.0,67.0,0.9746404925059365,69.0,0.9219092214929971
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,14,69.0,67.0,correct,69.0,1.0,70.0,0.9637807565561378,68.0,0.9202426332030912,67.0,1.0,68.0,0.974742816734739,66.0,0.9210554075800542
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,15,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,67.0,1.0,68.0,0.989728469449456,66.0,0.9249657253715696
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,16,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,71.0,0.9999999999999999,70.0,0.9630787842539936,72.0,0.9134394707833081
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,205,17,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,74.0,1.0,75.0,0.9675012529976287,73.0,0.9283795959485096
