run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6346352486222987,nan,240,-0.0493090130320736,1.1734519255785274,-0.0015418277142249081,0.8545338817998979,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.624633005845369,nan,240,-0.006028179823571206,1.1856979971027481,0.0009990965614130745,0.8501718344178762,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.5307333724581048,nan,240,-0.08860918259869896,0.9038615672718697,0.010862373618208193,0.7396716078622287,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.47654519364858805,nan,240,0.08528715900125867,0.9677172283294649,0.011906772129661758,0.7408509255060652,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3389358241591848,nan,240,0.0721817385684919,0.9973572840488188,0.011880688619252008,0.6723929084063843,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3687626512631604,nan,240,0.003971394018260758,0.9956306319976812,0.004017884783968585,0.6284765392932209,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,60.0,50.0,10.0,10.0,20.0,0.36929136698348247,nan,240,-0.04914645634099502,0.9565365854483462,-0.02439015979197902,0.5534990806934588,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6383459527212857,nan,240,-0.09388776674545475,0.9195029349218496,0.011950248650163949,0.8681879384994675,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6984865949726928,nan,240,-0.18413551270816514,0.9253752445269129,-0.0317956749003377,0.8402434156271756,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6289455839104698,nan,240,-0.20477386524010763,0.9117385181707643,0.009625799038130982,0.8364789948697013,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.29854178125937153,nan,240,0.07672236881408272,1.0426061021506612,0.01245950594970409,0.6377319220786268,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,60.0,50.0,10.0,10.0,20.0,0.592575192309203,nan,240,0.05801469074703534,1.0712880362082993,0.020620259261567755,0.8100285343028557,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.6063454224180999,nan,240,-0.004751335840587892,1.0573096579345969,0.0001324141048795487,0.830234855222443,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5662268377860432,nan,240,0.060367455575185906,1.0683287772794978,0.029464911275048224,0.9724973147934356,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.4033959260535839,nan,240,0.13597451306200198,1.1015630741387814,0.03937616811304453,0.8761495490215274,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,81.0,72.0,9.0,9.0,12.5,0.44574310463681804,nan,240,0.10511203623003294,1.090353372262426,0.02740156169464372,0.8827335204648952,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5018886559255468,nan,240,0.0075056282252450235,1.0594129813455666,0.00300930541769829,0.8994796004586602,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.4952911022556675,nan,240,-0.10954338067913495,1.0288106163454926,0.021845611748723463,0.7335839399730784,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4605141510947976,nan,240,-0.04191938897037592,1.0297332115476463,0.02628905031208461,0.71739362734634,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.43615240648033676,nan,240,0.029178396686094007,1.1148931631049412,-0.016082896955817435,0.7621822196155704,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.26695941753407826,nan,240,-0.05929962464769556,1.1047011108522133,-0.0029576213818288963,0.7158835981022744,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.3166944243243459,nan,240,-0.05906498233675608,1.0889299383359468,0.0028639281337158613,0.7688725741989433,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.28656538245382324,nan,240,0.016118065806194282,1.0544795443951442,0.007515859811157431,0.7964088101873429,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.4174576640755203,nan,240,0.09727011909414127,1.0308369350201363,0.023285721340547978,0.8433617933132814,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.34739381805752206,nan,240,0.005685029543646188,0.9608431409366326,0.0038245645266492584,0.6961615781327813,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3540902329825028,nan,240,-0.0267375652758441,0.8742852816407715,0.007286477559919484,0.8432872002596553,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.26751291668035687,nan,240,-0.04363530798928008,0.8610781519758097,-0.00020093688753079671,0.8643283470757405,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.050295105206746286,nan,240,0.002258630234901604,0.9333068778190835,0.03415025319424033,0.7897431385964192,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.057610614111168926,nan,240,0.005995425580801006,0.9411059345988425,-0.0029661659300679543,0.7454732934989953,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.17222604700711056,nan,240,0.03167632724791297,0.9646416093807171,0.007110869946949181,0.7567033943501288,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4446985377468664,nan,240,0.05409904172653759,0.9576951641546337,0.009906639778740818,0.8187894585430958,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.42147912555389744,nan,240,0.006889708030768993,0.9594422921559166,-0.02003933865979494,0.8425702829734192,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.33480398942292444,nan,240,0.0006258460745105239,0.9976831671179599,0.0021677267742873595,0.7291175188244094,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.35923965620877474,nan,240,0.06815232914081097,1.046078009382297,0.03647603694220736,0.8872215445090438,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.5601241567645288,nan,240,0.06531447801264971,1.035845646548364,0.003566924171744301,0.8356925070745279,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.3647608504866265,nan,240,0.03636412321827773,1.0204426221440444,-0.017435605638680834,0.8108391457445603,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.218893401301395,nan,240,0.04129122326735133,1.040495432825766,-0.022983889101649762,0.648864780515171,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.09052735953512019,nan,240,0.04065955373492302,1.0358168710844304,0.003095429531743508,0.6653722418811522,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.26916721353263723,nan,240,0.04270179649751511,1.0061159161193312,0.0222219478671931,0.7640516642058635,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.17245953591256066,nan,240,-0.009145219165127946,0.9870921182978735,-0.006864682600482197,0.5949482284958941,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.2008700286633904,nan,240,-0.042619431096722914,0.9241640157799375,-0.009768910809799936,0.6169920728335215,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.14731667430779213,nan,240,-0.07170297084828064,0.9677896739089362,-0.024783228093708365,0.8938172420580083,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.20069027527101538,nan,240,-0.0797323304878754,0.9602602324687962,-0.04797058092829529,0.9254972211304526,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.303932560147489,nan,240,-0.07025937206793396,0.9473583933873613,-0.03260154280349683,0.8660366457944045,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.45820936487792957,nan,240,-0.1098097637624939,0.9417682513089882,-0.02474139516040321,0.9177346440831785,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,0.3424706192909061,nan,240,-0.30481087134360024,0.9355585686191069,-0.03194356709421516,0.8699870148442725,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,122.99999999999999,129.0,-6.000000000000014,6.000000000000014,4.651162790697685,0.3792755208855477,nan,240,-0.2441224760990739,0.9615703090622995,0.004062375324629915,0.7508923484552488,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,172.0,134.0,38.0,38.0,28.35820895522388,0.35175988601433505,nan,240,0.00010321757639274824,0.9738819044093242,0.01494948278850058,0.6179983745287471,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.4170371366415998,nan,240,0.19411778376460223,1.171633488762672,0.007423954595946946,0.8129750235224612,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,142.0,138.0,4.0,4.0,2.898550724637681,0.3432951014208411,nan,240,0.3313917434978149,1.0928576433334847,-0.00106505561888674,0.7588829104055381,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,145.0,137.0,8.0,8.0,5.839416058394161,0.36057532813822823,nan,240,0.22657512226251908,1.1084063352891316,-0.037240809369212285,0.8415494742143635,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.2592845934214761,nan,240,0.17487924827489965,1.068888546999779,0.0015780912864347778,0.7508209859120768,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.13656494063122065,nan,240,0.08147479621885335,1.035707096784189,0.003930383485662148,0.7591459769908959,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.014884639542647168,nan,240,0.15974669876011535,0.9550661178916265,-0.00825331929217646,0.8051267078404282,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.043252825127383855,nan,240,-0.058664290316389076,0.8613933606735338,0.031393988608574064,0.8593954269506805,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,0.10377264360895669,nan,240,-0.17178736237612877,0.8504323401044668,-0.015081007389662355,0.8169052864490897,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.0,140.0,-79.0,79.0,56.42857142857143,0.0914737772869716,nan,240,-0.1593293340268121,0.8563095818571669,-0.013219207077417694,0.7732553181835322,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,0.24241184766243185,nan,240,-0.2459900817599065,0.8442645903547759,-0.0023900197411630816,0.7886912261979733,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.2830489156788427,nan,240,0.29663230637503196,1.1272978841642758,0.013167541726064713,0.869834096729461,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,112.0,141.0,-29.0,29.0,20.56737588652482,0.25139424319986586,nan,240,0.5291728308672978,0.9551939111820075,0.01656686700898875,0.862425760791127,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.30363663650230305,nan,240,0.42308404059950583,1.0255547795064845,0.00015177753397299654,0.8336690984435192,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,180.0,135.0,45.0,45.0,33.33333333333333,0.13493545178620164,nan,240,0.03366793637202769,1.0012027489164053,0.0013126828751938353,0.5795056467644694,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,131.0,125.00000000000001,5.999999999999986,5.999999999999986,4.799999999999988,0.3211380723367354,nan,240,-0.02361262783726481,0.9698196185522554,-0.031998601424644134,0.8243864770545832,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.14018006995786544,nan,240,-0.0387380365068766,1.0314875260954053,-0.005186329768344855,0.7376502378828668,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,97.0,132.0,-35.0,35.0,26.515151515151516,0.13995295537379898,nan,240,0.12936185324993835,1.048927753899356,0.0035881397721114574,0.7178926554369073,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.5616214230676903,nan,240,-0.12974277085383049,0.8980348508704671,0.000865793896186424,0.6886641254344829,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.4793312089997365,nan,240,-0.09890949188301094,0.9221891752897625,0.01666589293586042,0.8160947930731516,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.5168441865693976,nan,240,-0.03178100360273065,0.9331932883468319,0.04211064056885729,0.8021471449404378,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,61.0,126.0,-65.0,65.0,51.587301587301596,0.21541164784884978,nan,240,-0.10199108345128112,0.985264680372406,0.017015109752987593,0.5830767279072598,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,61.99999999999999,126.0,-64.0,64.0,50.79365079365079,0.1418655259330189,nan,240,0.02739274626996031,0.9799262028137621,0.01251675348946336,0.7104225254320857,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,0.08651918865201003,nan,240,0.10154216412024587,0.9715194991695953,0.045956992994454535,0.7709161188408801,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.017896041377148064,nan,240,0.13231797620842659,0.9523235603118768,0.07230204941408663,0.6704049016154073,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.19933541351696749,nan,240,0.11795640852445428,0.9599167306492811,-0.0077605966410442375,0.5762660975827246,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.1389347110031215,nan,240,0.059749625768609115,0.9746470584762468,0.06761870416497154,0.7459051281119852,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.29574569953900715,nan,240,-0.015486621897204586,0.9778839913041824,0.0041757707249820775,0.6481604359635761,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.18681123054734988,nan,240,-0.0504724152394722,0.9578381490664057,0.014454329749079663,0.6187540044277633,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.3361608880386932,nan,240,-0.06111476660667175,0.9747508305822442,-6.320613906665116e-05,0.6098407548518902,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.25166894628595754,nan,240,0.060919351282289855,1.0041894393452373,0.03204591341247238,0.6034207387942577,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.13340054404749682,nan,240,0.13312464096843601,0.9952305069658679,0.03705343936020246,0.6581666972499891,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.16000568826978112,nan,240,0.1979999345559196,0.9714341980776315,0.0593690808553649,0.7972134958641401,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.18460468278053838,nan,240,0.23696920225812984,0.9596982688887792,0.07678502950116271,0.8754695478961829,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,71.0,126.0,-55.0,55.0,43.65079365079365,0.10822531613120673,nan,240,0.20762042841154837,0.9773291519793357,0.07073558359804065,0.7124448856335764,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.0914363600592774,nan,240,-0.09212279867089761,1.032514926265502,0.037503993509956104,0.8222098921924391,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,119.0,125.00000000000001,-6.000000000000014,6.000000000000014,4.8000000000000105,0.06717747225631211,nan,240,-0.0660755140351242,1.0438215757951412,0.027182534466205447,0.660267025383099,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,104.0,125.00000000000001,-21.000000000000014,21.000000000000014,16.800000000000008,0.05569018961065606,nan,240,-0.01755699796920851,1.0645878708024674,-0.0010226968000655128,0.5544215193739813,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,-0.03851642200085726,nan,240,0.06871501956639416,1.0664680404107272,0.06357251035345077,0.6777562423337421,1.0,sub_harmonic_half
