run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8849585925673352,nan,240,0.1644066699607519,1.0278039803429826,0.026268147680891286,0.8054672014486777,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8029896365638906,nan,240,0.06916198270548585,1.014089660880659,-0.03737649410667125,0.8340449827849142,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8382133423894648,nan,240,0.029256225409893033,0.9502997165185911,-0.005457393705410144,0.8292958176547427,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7926385934303112,nan,240,0.09661666698619306,0.9338840759589465,-0.011628439050962672,0.789053681778658,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.708350487095109,nan,240,0.14142420402363717,0.9679816563233893,0.010228023376333717,0.7404283440681739,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8697979892560883,nan,240,0.08638354610422953,0.9412086429456609,0.02626372737493142,0.8012400201979999,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7706703857299445,nan,240,0.05384395980929203,0.9373228037108072,-0.033200319976944254,0.8525511941865731,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8207677209401985,nan,240,0.030139557591575498,0.9250365448063742,-0.020275579686551474,0.8564724478574198,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8580550119197078,nan,240,0.04341281857177384,0.9236218166705432,-0.007006635097890656,0.881332910575064,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8033509143574847,nan,240,0.1381429012039797,0.9622072424954641,0.004546547248024905,0.8861353670093421,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8328914006337144,nan,240,0.1664027027296907,1.0152284592189749,0.012064986341525778,0.8768175913259005,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8146149606001435,nan,240,0.08137747978014147,1.0163922117870319,-0.012709134408463729,0.9158421914563644,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8314485680337395,nan,240,-0.038743281859338397,1.031042812779172,-0.033742594736324,0.8877442467075166,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8606962290230618,nan,240,-0.09104145096730916,1.032159264053266,-0.011558805074229784,0.8725819347303966,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8081557794056035,nan,240,-0.07533545715505609,1.0350711350012816,-0.0070745785299639674,0.8716890222370393,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7778294523463952,nan,240,-0.03898227194362975,1.0529027043612742,0.007367370933168821,0.8703105032089686,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8443403526052243,nan,240,-0.04366244269822841,1.0580102584266442,0.013796648644084223,0.8282386043933145,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7900867334505922,nan,240,-0.12694179652551255,1.0187682682279287,-0.03736558856791477,0.8520161069334217,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8078073337305398,nan,240,-0.1460367938837197,0.9730368328411994,-0.027096027622422594,0.8239496510689365,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8051033998653812,nan,240,-0.03133862414380729,1.01469548717909,-0.007952425001691533,0.7613954893793988,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,0.785820309680281,nan,240,0.06745304841443275,0.999523648807737,0.01378099782624136,0.8114818376512322,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8053264554588286,nan,240,0.11049516259544316,1.051509258710853,0.022949265327291055,0.8197592235346995,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7748216095275176,nan,240,0.0943164650190651,1.0664411401611193,-0.02058523576059057,0.8535947281595654,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.76079367610453,nan,240,0.03559132490403261,1.0630433259690186,-0.023048467988487534,0.8605167633367091,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8155010068586906,nan,240,-0.005478345139735626,1.0803757342031808,-0.0016812037667474522,0.873831265479388,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7263406472847523,nan,240,0.06272073436871577,1.1060792980929246,-0.0033765262432993086,0.889593610662372,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.774042963179369,nan,240,0.07699930558660495,1.164320400748518,0.011618495287081218,0.8726414214913912,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8700348760919815,nan,240,0.005066083605271698,1.1606524657180486,0.0011146254100568168,0.8803442127656222,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8589942254712855,nan,240,-0.01528718102789736,1.158679430672394,-0.03279931198051902,0.893536455894521,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8727484459860602,nan,240,-0.008372297796800661,1.1072737149681697,-0.01027118860042303,0.8710944488276785,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8912362311900146,nan,240,0.0579275864833605,1.1181387953652038,-0.011313658031410342,0.8659423809084135,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7908676725930656,nan,240,0.15027676919789823,1.1351183164274938,-0.0037739573989400716,0.8433598343638901,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8993240983316066,nan,240,0.20671846768937457,1.1363377291041883,0.02375302434515112,0.8154228989685066,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.901107881392834,nan,240,0.16375984484949913,1.1355602870959585,-0.02198672272198017,0.872513883267064,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8885009559065205,nan,240,0.12790574542448951,1.0891261745529053,-0.028672893597467216,0.8756296266119121,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8800750199156661,nan,240,0.14462791266008393,1.0920989419266465,-0.007133838115701626,0.8594516311387977,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8532982286643432,nan,240,0.16987892213757758,1.091841345554491,-0.006482126785149193,0.8856960483948378,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8492191024305732,nan,240,0.138825109262778,1.0950520789186762,0.01789671816123696,0.8764498385048799,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8135174354661558,nan,240,0.07837023961558888,1.069267595638875,-0.006582646322940448,0.9218129655572598,1.0,correct
