run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.05616847618682581,nan,240,0.06673329512171525,0.8464764701509431,-0.0048687876932952305,0.4228539903496381,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,88.0,107.0,-19.0,19.0,17.75700934579439,-0.021608468702482325,nan,240,0.06863648378493963,0.924894815457407,-0.0055589559003446625,0.38924043725947527,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,55.0,107.0,-52.0,52.0,48.598130841121495,-0.1494741008848403,nan,240,-0.043519591415436785,0.9990596025185949,0.007402709060359389,0.4179471796217874,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.05804395246692734,nan,240,0.011263874515134376,0.9778370292594913,0.01186734294663344,0.4437749724694397,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,window,0,240,0.0,8.0,8.0,77.0,40.0,37.0,37.0,92.5,-0.2846421092335377,nan,240,-0.04083139891420918,3.0305859110072864,-0.0013602384252601241,0.4878691970279086,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,window,30,270,1.0,9.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.34242880530848346,nan,240,-0.011153984739939915,3.0323498937877833,0.007920677562056591,0.48727637320539746,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,window,60,300,2.0,10.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.2885292518021125,nan,240,0.04787336442896049,3.03420950612736,0.000472555538894485,0.5867443903031931,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,window,90,330,3.0,11.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.42972630354376634,nan,240,0.13062718765310516,3.014835556242232,0.036474307713839554,0.6800517028502415,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,window,120,360,4.0,12.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.4708997194115479,nan,240,0.048846816722895404,2.756706770860694,-0.0005651778613717924,0.6245365821590209,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,window,150,390,5.0,13.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,-0.4288335645841915,nan,240,0.14527066381148568,1.8662609285851592,0.066598746492321,0.7600343963953742,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,window,180,420,6.0,14.0,8.0,48.0,112.0,-64.0,64.0,57.14285714285714,-0.18842483037567043,nan,240,-0.08999668898250093,0.7489003940446644,0.03500239237539291,0.6063650061261656,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,window,210,450,7.0,15.0,8.0,61.0,112.0,-51.0,51.0,45.535714285714285,-0.1249436199165353,nan,240,0.00841857101113419,0.6313485292358458,-0.00028804290253732213,0.43631021520240687,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,49.0,112.0,-63.0,63.0,56.25,-0.1561776890257615,nan,240,0.08389788226922974,0.6210484935244767,-0.006268558135470415,0.5492038186630016,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,-0.07958585730413355,nan,240,0.07851915092905984,0.6313052759766299,-0.009147024020018843,0.595565211362042,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,52.0,110.0,-58.0,58.0,52.72727272727272,0.028938686294090864,nan,240,0.026426476729102432,0.6290562710856645,-0.0061499661956130585,0.6506222201551529,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,50.0,108.0,-58.0,58.0,53.70370370370371,-0.09555210376031968,nan,240,0.006514593594086667,0.6224771695095899,-0.0017321551701902193,0.600561802750019,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,-0.07124885150587744,nan,240,0.007871343187677364,0.6227120037790195,-0.01940710478992984,0.6010393171271857,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,-0.011882578884750793,nan,240,-0.018000586757746836,0.633224458454733,-0.01964630158977024,0.6476606945476054,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,0.0023824815733400973,nan,240,-0.007957148447167129,0.6375853418410575,0.0030600115114323774,0.5280218805812306,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.03050108891831229,nan,240,0.0007887384407998373,0.6556763067494507,0.005052449797899331,0.4766244285989211,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.006684747893862777,nan,240,-0.02854116083860087,0.6467455383653278,0.021060999444703153,0.4280581472046671,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.08113866223824832,nan,240,-0.04094095695569801,0.6342089846220503,-0.011912311686436155,0.49328037399700647,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.028850192672930774,nan,240,-0.011461955974421774,0.632719426749341,-0.00452764607399872,0.47184793149850807,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.09738454258828988,nan,240,-0.010056415687237556,0.6579122844497313,0.0012361473220047067,0.45929749772570044,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.03307012952169904,nan,240,-0.03515252054009276,0.6766627186426089,0.010254775730667106,0.41631818600164405,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.12760851776149162,nan,240,0.012863268371438608,0.7076279846266501,-0.005616077836497864,0.3721668451983656,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.021429044559537765,nan,240,0.006014464009786025,0.7367763856637395,0.02231604618110388,0.4160333631712193,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.027910642841826736,nan,240,-0.0019168256859605512,0.7803969890387054,-0.015046231138874433,0.4187794504062044,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.041926753966320604,nan,240,-0.0007722792991747459,0.8021807422382369,0.017986820102706514,0.4053172111040694,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,104.0,-21.0,21.0,20.192307692307693,0.02947419408485785,nan,240,0.021110455746141572,0.8059949389988281,0.021379148418655125,0.3780230160123725,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,87.0,104.0,-17.0,17.0,16.346153846153847,-0.08791884976194177,nan,240,0.011883825661304097,0.8047260234303356,0.07590458347531728,0.5973536102924828,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.11283688359459257,nan,240,-0.01776691615523305,0.7815542629146279,-0.001070647373722335,0.35701831607916323,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.044410145623598615,nan,240,-0.014461171806518298,0.759295782080795,0.04750523362130587,0.4119788312739158,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,-0.09428577943206293,nan,240,-0.019504488563203873,0.7218331234403975,0.01602081112496188,0.21634459764884548,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.09558593269942058,nan,240,-0.03686771626526024,0.6864849489505946,0.013300704199991248,0.23344426068421276,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,-0.07941059096228345,nan,240,-0.024987435920047575,0.6176486549277475,0.029719367073355818,0.2618241890841257,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.05722586149226795,nan,240,-0.01557019973503581,0.5976323651027667,0.01681188204790825,0.21935914495955874,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,0.15309361718321307,nan,240,-0.0504634507514614,0.6052715977500719,0.0025857066565233527,0.2876516818497968,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,0.05011080158606864,nan,240,-0.08385670586042883,0.6483400727862472,0.03309898060762751,0.32013408604036375,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,0.07347785991333668,nan,240,-0.0165993425102594,0.703403779063376,0.0072637411451894895,0.26475693324991184,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,0.0069547538629150234,nan,240,0.010517576922817776,0.804053267364318,-0.010489463438835982,0.38496351177064136,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.06426527722426943,nan,240,0.014739011457034696,0.8946140609865477,0.041629040099476794,0.5512464652206006,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.08584962958674065,nan,240,0.06053999916572745,0.9628486841042719,-0.005916094939558172,0.4133746145982034,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.050449972703892176,nan,240,0.0873933212676396,0.9930060820831312,0.026530899035019873,0.4398831934882514,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.15664172283208713,nan,240,0.0800330697869261,1.0075021509273374,0.026545856244673975,0.3723990747482109,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,-0.054990374327645926,nan,240,0.0627108254954995,1.0048782793079876,0.002725803688405632,0.3526320259143509,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,-0.09818401520192452,nan,240,0.0799946889145455,0.9715494282441832,0.015557958525755393,0.3068401526466168,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,57.0,105.0,-48.0,48.0,45.714285714285715,-0.15014665476422762,nan,240,0.02684060530931068,0.9406427027068389,-0.0003493352029099284,0.30728064755791695,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.12808403636133375,nan,240,0.01583646085540143,0.854980972630715,-0.003905060955678814,0.29264324332587394,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.1374117810699295,nan,240,-0.004735842587736746,0.7661262024166697,0.015161697630247111,0.3736597295884349,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,0.036206767434805345,nan,240,-0.03726597083732486,0.662789632110345,-0.0058436445360688415,0.272219086504145,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.02575840120133902,nan,240,-0.09963419412185127,0.6096751977320342,0.007031578536679407,0.40822721400400663,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,0.09349433475807008,nan,240,-0.07928138166704836,0.5892878714982448,0.0012725804373921086,0.33117970469104235,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,52.0,107.0,-55.0,55.0,51.4018691588785,0.17104316942326267,nan,240,-0.03621328050503507,0.6023259375730606,-0.014781168546072173,0.5035846855759134,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,0.17493511008980497,nan,240,-0.02931347443178917,0.6060959938486433,0.022296457857892228,0.6367143637873819,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,0.132652217957308,nan,240,-0.027901428320910783,0.6086818504280931,-0.0016013288026591964,0.46200689357280506,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,57.0,105.0,-48.0,48.0,45.714285714285715,0.038996207296651576,nan,240,-0.026507858637099466,0.6158210457223489,0.005954067472974056,0.452485963987627,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.09810368577975803,nan,240,-0.038714447006350385,0.6339347148160991,0.004269786682816327,0.4837402343252454,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,0.12079497323074147,nan,240,-0.047280396003043276,0.6687931809302998,0.011411736550369962,0.5608661619240243,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
