run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,58.0,100.0,-42.0,42.0,42.0,-0.27338427828940476,nan,240,-0.16737653734744526,0.9174856463436919,-0.005885885508069171,0.7541730832750426,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.11166852106867105,nan,240,0.023108343727653847,0.9831454280506825,0.05061308619761751,0.8392426639679497,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.13907877518821754,nan,240,0.06189001692497793,0.9876253835036645,0.06264567062471056,0.8297510007567513,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,72.0,101.0,-29.0,29.0,28.71287128712871,0.02275012606575565,nan,240,0.047855218214681375,0.9885864557401673,0.05824674615290631,0.6904114435070561,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.01360074271142469,nan,240,0.11315606126639371,0.9829483573679592,0.029894232832612534,0.7626191971436864,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,90.0,100.0,-10.0,10.0,10.0,0.04901423842663031,nan,240,0.2115397243197852,0.9343977147319228,0.0474889672775664,0.8125649415871293,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,74.0,100.0,-26.0,26.0,26.0,0.03408387969101092,nan,240,0.15639067016503153,0.9767807554199981,0.061875872291802025,0.8445592636968897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.029071131448001723,nan,240,0.17216449404174153,1.0027535157925194,0.049006686945138406,0.9114847500483767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.02109042441758309,nan,240,0.06078279172652401,1.070395094935653,0.04020476305492655,0.7977368516076517,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.05096785170260238,nan,240,-0.0856076605055326,1.0174695070320818,0.020753800580223712,0.7087363872688424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.02708389955872883,nan,240,-0.1599751100157543,1.0557028182006067,0.052668494804198294,0.8596465811622622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.10725189840251996,nan,240,-0.14333341384578185,1.0789601421534931,0.04778556321244486,0.8413179177031656,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.07700836368205523,nan,240,-0.2001134208093087,1.0752613916063194,-0.006518278292651707,0.7949676775813602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.06698049140798193,nan,240,-0.18674316573888064,1.1043988495063708,-0.012922232272969821,0.7793594608661272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,0.10423005786950079,nan,240,-0.19822679879143834,1.1204187333536733,-0.0069188782514576054,0.6912297896907906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,0.28513546911369947,nan,240,-0.17902260065311565,1.1301960209419073,-0.0024703104928591197,0.6872831521890282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,108.0,98.0,10.0,10.0,10.204081632653061,0.23257257865348444,nan,240,-0.10127436341329789,1.136541833571847,0.014641764474852223,0.6973090198424367,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,106.0,98.0,8.0,8.0,8.16326530612245,0.211587884151962,nan,240,-0.08859079920997222,1.1481773154617856,0.07449583945259318,0.8918215673759444,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,105.0,97.0,8.0,8.0,8.24742268041237,0.15642457966087336,nan,240,-0.030122412104780474,1.1579731927301304,0.04984223948168937,0.7163261441620862,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,0.18640089839895874,nan,240,-0.030161827414607007,1.157991520954454,-0.01121230251135788,0.5671780687074576,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.21560979821971668,nan,240,-0.014883444147805373,1.1678269806947292,0.04145036149690827,0.7108381752086345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,104.0,97.0,7.0,7.0,7.216494845360824,0.12014613349127815,nan,240,0.016310744158302744,1.1841224147010556,0.04776245363484667,0.7105661470896475,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.2585943596777084,nan,240,0.07418080750697603,1.1799705481830929,-0.013578814157563146,0.5060626466799173,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.2602170141614227,nan,240,0.06718242678325623,1.1924794087551154,0.016365621841153734,0.5657956855163062,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,0.13768016740241992,nan,240,0.027096882315042117,1.194613199628785,0.03533475627386692,0.5690051928867746,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,0.2447580672237154,nan,240,0.017565879124837615,1.1916459781979758,-0.005750779261355589,0.5608314345015769,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.09196858296663765,nan,240,-0.009859304766481121,1.1863048641510237,0.050761743127489246,0.6731281565579772,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.18617161199438234,nan,240,-0.05948994801049897,1.1593240034778434,0.05837752234253987,0.7848712696927828,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.2512665599416816,nan,240,-0.003320554305294839,1.175021632378656,0.07442164152786439,0.8898575412017763,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,65.0,94.0,-29.0,29.0,30.851063829787233,-0.009993992063057058,nan,240,-0.05693517873975604,1.1787011788160298,0.08428721855133466,0.9389372624666821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,67.0,94.0,-27.0,27.0,28.723404255319153,0.03741954154963161,nan,240,0.0022158704824202383,1.1788305876487604,0.03800276588890295,0.8405456418290875,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,0.05615544983063243,nan,240,0.042308726748645616,1.2273015367309585,0.06005094959918208,0.9222747654874747,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,0.11273480000719575,nan,240,0.019657732489091966,1.2288539395005533,0.03003038007235229,0.8039362030908115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,72.0,95.0,-23.0,23.0,24.210526315789473,0.29784743553771126,nan,240,0.068782444303118,1.262538385794267,0.06268034507612932,0.8843614103013623,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,63.0,95.0,-32.0,32.0,33.68421052631579,0.1373785695925931,nan,240,-0.018456640896814255,1.2858586479572218,0.020021207101846954,0.7147781159143319,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.09466574196916884,nan,240,0.03550127781151483,1.3114016908206234,-0.006747020906359263,0.7146480921161842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
