run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.23237644220230372,nan,240,0.07352043244318338,1.0662952873844254,0.013843547426752312,0.7236478653841891,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.11695705611937048,nan,240,0.04758138956919235,1.0831039654721617,0.11549838947701448,0.9889214851071808,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.1340002595317991,nan,240,0.10328730632657729,1.0934778510168526,0.12311024523194082,1.0876400901716954,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.1390610261103484,nan,240,0.10126997609477258,1.080830799160104,0.1028118067257411,0.9827354014526479,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.020907158631114777,nan,240,0.03897045232830957,1.084239326295284,0.0518874001913847,0.7977775453182184,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.009912050020863606,nan,240,0.03781886086023102,1.0942046426362688,0.1222418275145397,1.0583808305837885,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.1993191461841132,nan,240,0.08617327682829151,1.1108191853696012,0.12727905644157939,1.06270096104452,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.16090307790003824,nan,240,0.028866720253912112,1.1008458712191869,0.08627699203392622,1.010073942596398,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.06234058516283302,nan,240,0.015758947166614235,1.1080213839025177,0.09082985106482676,0.9466155591057555,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.0503039870420759,nan,240,-0.006712248153053224,1.076955655376883,0.09596721955293801,0.9676725270066829,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.113939385418097,nan,240,-0.0280602201508979,1.064552366738474,0.11099253388980217,0.9645197332127821,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2632477536637729,nan,240,0.02532680269020299,1.0581297103219365,0.06962619589864277,0.6915635135733025,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.08706088188440664,nan,240,-0.030323871185828466,0.9809629417700506,0.11633960836520191,1.0088870077497938,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.18970580282936084,nan,240,-0.07937039390623492,0.988136046287566,0.12670932201090074,1.0271020473895058,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.20278703581438576,nan,240,-0.09921689584104267,0.929063218211625,0.0773033442433196,0.9057284884949409,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.004743207145311002,nan,240,-0.09975077369745122,0.975856087904095,0.08565033357808546,0.8197680747361102,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.4020653228647164,nan,240,-0.14113115982569677,1.0086422895444422,0.08123821500304364,0.8041862365688375,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.26472909970512937,nan,240,-0.09380974997766316,1.0359265989435749,0.07282479801124703,0.8590187574973649,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.20986561337073448,nan,240,-0.003741263768946131,1.0664261177534726,0.06853353947979848,0.7376262592289619,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.3388115143041185,nan,240,-0.0038609801636387904,1.0900632411685165,0.07187488790733249,0.7017039546642544,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.22733530440224,nan,240,-0.0003098641658046593,1.1100492978297456,0.022748799797178594,0.5946030761212261,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.0006751338754856357,nan,240,0.10006840268324595,1.1143089784702143,0.07382639355019403,0.7977353574495951,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,94.0,79.0,15.0,15.0,18.9873417721519,-0.005654868485781204,nan,240,0.06348226619787359,1.0882223266822642,0.06889715788973468,0.6662603663033442,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.26728613273176965,nan,240,0.12955534728583493,1.0585070369437317,0.06833190020983551,0.8130230516513837,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.22077520907932563,nan,240,0.11312327597746237,1.036676780884679,0.07143554106877611,0.7958991871524489,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.10859712920334164,nan,240,0.06310445262109472,0.983500521552579,0.0480903149584705,0.6143617920474375,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.24307721483444458,nan,240,0.025891717945827016,0.9695279992721898,0.11957574906493958,1.0391120867644466,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.049785601244428136,nan,240,-0.024229523880543034,0.9406287025915726,0.12740385728791953,1.047679811664966,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.26100974227808943,nan,240,0.004449095990761028,0.943463330524231,0.1274652134112926,1.1056697451391728,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.3543744450883651,nan,240,-0.10168318911649597,1.0067790206869984,0.01531375293682345,0.7637700175195554,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.2499910411515974,nan,240,-0.09223251536022872,0.9922088932990285,0.037087729142483594,0.8406070802329132,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.034995438316889775,nan,240,0.10866804004957278,1.1981977781411854,0.0543298060652542,0.8989358344675182,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.10022493959436192,nan,240,0.0996180756444422,1.0749895195710224,0.06789458106806791,0.9464811885370095,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,115.0,65.0,50.0,50.0,76.92307692307693,-0.08485864636713142,nan,240,-0.027487838181938666,0.9571885652437274,0.03660195550023199,0.7133900853618323,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.09808102505972656,nan,240,-0.033790486251624924,0.9581933849347655,0.052488368510312106,0.7612855378071718,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,114.0,65.0,49.0,49.0,75.38461538461539,-0.04593290425122027,nan,240,-0.05289133106901621,0.9541219386281954,-0.024484323727878284,0.540169370064512,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,114.0,65.0,49.0,49.0,75.38461538461539,-0.13596519566678453,nan,240,-0.09555049231663967,0.9275079108177073,0.04275422648245505,0.7885287789245221,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,-0.11128848052253136,nan,240,-0.09291348021943122,0.9290251325371022,0.036682861554173087,0.7794198871040534,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,110.0,64.0,46.0,46.0,71.875,-0.12542375275418025,nan,240,-0.04663743670874586,0.9408025870440242,0.029126139505090912,0.7513618579915764,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,108.0,63.0,45.0,45.0,71.42857142857143,-0.25790933923341913,nan,240,-0.007151534031921377,0.9459428806314527,-0.009122045155781359,0.7903696870698235,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.050427336763528945,nan,240,-0.02103510913051044,0.9596277834644308,0.05500674979675589,0.9033844231881529,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,110.0,63.0,47.0,47.0,74.60317460317461,-0.28120887188411137,nan,240,0.0015771192343284686,0.978021398174095,-0.019149026916359915,0.7473265192163031,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.021883538900013214,nan,240,-0.03648911479200857,0.9945680977570748,0.06203618278609518,0.8528919298167359,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.043661533623408334,nan,240,-0.04966791391877147,0.9899218856319204,0.0730902485591974,0.8930268798107327,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,100.0,63.0,37.0,37.0,58.730158730158735,-0.0021430019097479582,nan,240,-0.03977311073685996,0.9979076460719482,0.058894839257042995,0.8711339551076386,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.1396121081355195,nan,240,0.006072888692142442,1.0158521390126607,0.062205923657808526,0.9382538777316576,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.012809040282387362,nan,240,0.07241465888607006,1.031572675823489,0.03136915336561898,0.909091340935104,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.029389438211752997,nan,240,0.09978590411677336,1.0306669900923273,0.029630642075933425,0.822124236416941,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.028195887545397605,nan,240,0.057315824324420346,1.019196940685759,0.022337680377256874,0.8547138124658437,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.010543428179725886,nan,240,-0.09590079481325423,0.9432279881635384,0.046781651707467876,0.850321661959333,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,94.0,61.99999999999999,32.00000000000001,32.00000000000001,51.61290322580647,-0.10302508676935705,nan,240,-0.08985896051938956,0.9347534887713611,0.018412072625531063,0.7812004728514094,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.21463900137745462,nan,240,-0.10274982166398937,0.8759846112461491,0.06657551693019054,0.8239788682637357,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2870293032224694,nan,240,0.0074732586004150415,0.9053822884562296,0.016837228812781734,0.6882750461410143,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2258880579437279,nan,240,0.07176066256943159,0.901796816084946,0.04716283153928938,0.7080959218498661,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,0.17649492936386207,nan,240,0.0868693907376534,0.8984240861296771,0.0384517103322767,0.5536894697125395,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.3118328097916595,nan,240,0.08466725812177174,0.8997876198526147,0.0009819164843078135,0.4889904771886576,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3081199748397316,nan,240,0.13241254631623936,0.8849334850924404,0.0015474637642010718,0.7632098298203752,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2814961050740077,nan,240,0.14067376772679077,0.8858898759070498,0.015670984967887096,0.8407015607973157,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.14539928198586452,nan,240,0.1183698394500728,0.8647979558838105,0.013794653364387328,0.9097762777184756,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.1309788549266614,nan,240,0.19391046116846458,0.6487856772909087,0.06942982113262283,0.9933667080191145,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.16008539838429348,nan,240,0.12369095138856209,0.6347651923895368,0.02550609012644206,0.8846876877860885,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.24363882925746297,nan,240,0.174858493792514,0.6697624468440396,0.030100112605605283,0.8218034487167702,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
