run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,38,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.970458521384804,61.99999999999999,0.9202446196651036,65.0,1.0,66.0,0.9810888554415593,64.0,0.9108056814952891,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,39,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9929889134867801,61.99999999999999,0.897555212172432,65.0,1.0,64.0,0.9808664650647987,66.0,0.9083441823826777,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,40,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9853877197747094,65.0,0.9049221246346209,65.0,1.0,66.0,0.9595522380448317,64.0,0.9178309243040448,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,41,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9925485904021201,65.0,0.8954730419485802,66.0,1.0,67.0,0.946250458438324,65.0,0.9373829794217517,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,42,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9919958432974012,65.0,0.8932483653819389,66.0,0.9999999999999999,65.0,0.9830916802127215,67.0,0.9132544644476889,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,43,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9961341625883435,61.99999999999999,0.8909891117429808,66.0,1.0,67.0,0.9879583734259371,65.0,0.9116818689709485,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,44,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9971357730335356,65.0,0.8880117259720284,66.0,0.9999999999999999,67.0,0.9750297701223843,65.0,0.9421286869536794,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,45,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9859143362636148,65.0,0.8949082733496417,65.0,0.9999999999999999,64.0,0.9968713167224107,66.0,0.917665115907345,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,46,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9854843516089196,65.0,0.8967895070990616,64.0,0.9999999999999999,65.0,0.9711147353205909,63.0,0.9394662613923714,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,47,64.0,63.0,correct,64.0,1.0,63.0,0.9687643783795793,65.0,0.915334278854455,63.0,1.0,61.99999999999999,0.9828009989873339,64.0,0.9290665343961942,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,48,64.0,64.0,correct,64.0,1.0,63.0,0.9684990316333635,65.0,0.9177890813003006,64.0,0.9999999999999999,65.0,0.9695696162331225,63.0,0.9379565698918978,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,49,64.0,65.0,correct,64.0,1.0,63.0,0.9775407674788894,65.0,0.9168974994886115,65.0,1.0,66.0,0.9873742884845949,64.0,0.9122013918859864,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_high,50,64.0,65.0,correct,64.0,1.0,63.0,0.9694413895197603,65.0,0.930463687478274,65.0,0.9999999999999999,66.0,0.9719712580915971,64.0,0.9122400379736972,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,0,74.0,74.0,correct,74.0,1.0,73.0,0.9726240365701525,75.0,0.9191757054415691,74.0,0.9999999999999999,73.0,0.9947898736452386,75.0,0.8844206136430058,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,1,72.0,89.0,large_error,72.0,1.0,73.0,0.9984528730914484,71.0,0.8947555133680553,89.0,0.9999999999999998,88.0,0.9493333656708118,90.0,0.9442681204880266,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,2,71.0,69.0,correct,71.0,1.0,72.0,0.95534962717673,70.0,0.94129175335829,69.0,0.9999999999999999,68.0,0.9635620350501284,70.0,0.9577241980758745,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,3,70.0,67.0,correct,70.0,1.0,69.0,0.9692703900311676,71.0,0.9219474172292248,67.0,0.9999999999999998,66.0,0.9700788787097132,68.0,0.9460506850852377,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,4,69.0,66.0,correct,69.0,1.0,68.0,0.9990756411042285,70.0,0.8842161012536403,66.0,0.9999999999999999,65.0,0.9775773042290609,67.0,0.9124651963784788,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,5,68.0,67.0,correct,68.0,1.0,67.0,0.9977064549276563,69.0,0.8964759737869453,67.0,0.9999999999999999,66.0,0.9678502640770209,68.0,0.9026495247209199,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,6,67.0,66.0,correct,67.0,1.0,66.0,0.9678524723901294,68.0,0.9200291945808271,66.0,0.9999999999999999,65.0,0.9556930906695268,67.0,0.9166584260754994,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,7,66.0,66.0,correct,66.0,1.0,67.0,0.9867126929355962,65.0,0.8960889272145567,66.0,0.9999999999999999,65.0,0.9598896787578906,67.0,0.9305226797267213,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,8,66.0,66.0,correct,66.0,1.0,65.0,0.9457431074079992,67.0,0.9367232908265813,66.0,0.9999999999999999,67.0,0.9948784787936416,65.0,0.9186920548973017,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,9,65.0,65.0,correct,65.0,1.0,66.0,0.9838261418832366,64.0,0.9057376139157409,65.0,0.9999999999999999,66.0,0.9998849969951235,67.0,0.9318172179822949,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,10,65.0,67.0,correct,65.0,1.0,64.0,0.9639538888918677,66.0,0.9197990365581182,67.0,1.0,66.0,0.9915431155643482,68.0,0.9167555675233958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,11,65.0,66.0,correct,65.0,1.0,64.0,0.9972321094372872,66.0,0.8918751296849952,66.0,0.9999999999999999,67.0,0.9878428799858731,65.0,0.9265754096070241,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,12,65.0,65.0,correct,65.0,1.0,64.0,0.9991045365428378,63.0,0.8932791606367646,65.0,1.0,66.0,0.9941505513574898,64.0,0.8962268329547516,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,13,64.0,66.0,correct,64.0,1.0,65.0,0.987633158578141,63.0,0.9045534363133612,66.0,0.9999999999999999,65.0,0.9722789021326798,67.0,0.9253114731420008,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,14,65.0,65.0,correct,65.0,1.0,64.0,0.9892159317191126,66.0,0.9063382997723195,65.0,0.9999999999999999,66.0,0.9476216434646668,64.0,0.9378837118584942,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,15,65.0,115.0,super_harmonic_2x,65.0,1.0,64.0,0.9498084678542014,66.0,0.9413507576312381,115.0,0.9999999999999998,114.0,0.9927407500026697,116.0,0.9557919570632359,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,16,65.0,98.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9549537280621347,64.0,0.9267277430632828,98.0,0.9999999999999997,99.0,0.993443796132384,67.0,0.9262805338279037,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,17,65.0,114.0,super_harmonic_2x,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,114.0,0.9999999999999997,115.0,0.9471587969399634,113.0,0.9372709342472038,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,18,65.0,114.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,114.0,0.9999999999999999,113.0,0.9596361787860472,115.0,0.882812500485496,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,19,64.0,110.99999999999999,super_harmonic_2x,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,110.99999999999999,0.9999999999999999,112.0,0.9496316747971154,110.0,0.9429124119739073,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,20,64.0,110.0,super_harmonic_2x,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,110.0,0.9999999999999998,110.99999999999999,0.9547036981103074,109.0,0.9234839717280514,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,21,63.0,108.0,super_harmonic_2x,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,108.0,0.9999999999999998,109.0,0.9703651634905137,107.0,0.9329539935723857,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,22,63.0,70.0,large_error,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,70.0,0.9999999999999999,69.0,0.9686349458082436,71.0,0.866443082908572,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,23,63.0,110.0,super_harmonic_2x,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,110.0,0.9999999999999998,110.99999999999999,0.9887496654016751,109.0,0.9047193376634278,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,24,63.0,65.0,correct,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,65.0,0.9999999999999999,66.0,0.9506378516456321,64.0,0.9387948062268459,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,25,64.0,67.0,correct,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,67.0,0.9999999999999999,68.0,0.9713133612521095,66.0,0.9391694797952977,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,26,64.0,66.0,correct,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,66.0,0.9999999999999998,65.0,0.9725409029837873,67.0,0.9342620555990195,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,27,64.0,71.0,large_error,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,71.0,0.9999999999999998,72.0,0.9902893765114723,95.0,0.9570981142931877,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,28,64.0,53.0,large_error,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,53.0,0.9999999999999998,54.0,0.9793641402153777,52.0,0.8591263032154979,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,29,63.0,100.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,100.0,0.9999999999999999,99.0,0.9959808273564529,101.0,0.9682631670380654,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,30,63.0,97.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,97.0,0.9999999999999998,98.0,0.9891971303111995,96.0,0.8918449625773764,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,31,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,60.0,0.9999999999999998,59.0,0.9755688687214158,61.0,0.936067199462473,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,32,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,64.0,0.9999999999999998,65.0,0.9786265162730247,63.0,0.952737500886427,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,63.0,0.9999999999999999,64.0,0.9854065133791328,61.99999999999999,0.9435752932732248,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,34,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,63.0,0.9999999999999999,61.99999999999999,0.9739801773143536,64.0,0.9529980502445922,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,35,63.0,126.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,126.0,0.9999999999999998,65.0,0.9608325863613173,125.00000000000001,0.9508544300851398,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,36,63.0,127.0,super_harmonic_2x,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,127.0,0.9999999999999998,126.0,0.998972656231612,128.0,0.8908938346996262,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,37,63.0,127.0,super_harmonic_2x,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,127.0,0.9999999999999999,126.0,0.9456403354088043,128.0,0.9422653636059684,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,38,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,61.0,0.9999999999999998,60.0,0.9677868551493201,61.99999999999999,0.9282735101666992,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,39,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,61.0,0.9999999999999998,61.99999999999999,0.9618542515654891,60.0,0.9327238163744611,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,40,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,59.0,0.9999999999999999,58.0,0.9632947589620929,60.0,0.9546615095093937,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,94.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,94.0,0.9999999999999998,93.0,0.9932611223644212,60.0,0.9720562249768709,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,61.0,0.9999999999999999,61.99999999999999,0.9962257439067124,60.0,0.8718130227074689,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,61.99999999999999,0.9999999999999998,61.0,0.9395452447684961,63.0,0.9074892946398252,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,44,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,63.0,0.9999999999999998,61.99999999999999,0.9532217505092903,64.0,0.8950419554872494,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,45,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,64.0,0.9999999999999999,65.0,0.9957060113202528,63.0,0.9050992736584472,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,46,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,64.0,0.9999999999999999,63.0,0.997993361228738,65.0,0.9075395699351668,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,47,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,65.0,0.9999999999999999,64.0,0.976634610109694,66.0,0.9462910025826715,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,48,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,61.99999999999999,1.0,63.0,0.9800598395711054,61.0,0.9187036359986592,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,49,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,61.99999999999999,0.9999999999999999,63.0,0.9839123877561237,61.0,0.9133093052018952,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_low,50,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,63.0,0.9999999999999998,64.0,0.9743960904585603,61.99999999999999,0.9031674877417343,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,54.0,0.9999999999999999,53.0,0.9436437601991723,55.0,0.9083086229795642,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,53.0,0.9999999999999999,54.0,0.9691760594248068,52.0,0.9205125333024287,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,53.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,53.0,0.9999999999999998,52.0,0.9692582980403296,54.0,0.9247763694648009,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,93.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,93.0,0.9999999999999996,118.0,0.9756868697851755,60.0,0.9559990036208447,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,59.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,59.0,0.9999999999999997,60.0,0.9766691189695875,58.0,0.930099376713312,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,60.0,0.9999999999999998,59.0,0.9919300767294895,61.0,0.8889956213838885,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
