run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,32,window,960,1200,32.0,40.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8350030480961752,nan,240,0.1767535464214669,0.8730288640473923,0.016163353747952445,0.9764068398759655,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8350234031989427,nan,240,0.16538604238669313,0.8668917795312789,0.028096288357348065,0.992559961478462,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8448531408847028,nan,240,0.11794683629899265,0.8624129789136589,0.022360838324958447,0.9644775157244481,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8476663217485598,nan,240,0.0751569369198661,0.8494642806428525,0.0037418921255899,0.9148622840693018,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8486603523284959,nan,240,0.06372920554216965,0.8467964752884998,-0.002025553606636173,0.9512336411534232,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8261904355445996,nan,240,0.016198030674062617,0.8213504951198134,-0.015665937684475127,0.9875516975815409,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.823005940695767,nan,240,-0.011227792137695964,0.8006535810613897,-0.016418645397055887,0.9723846967059184,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.834143443636043,nan,240,-0.023697293771317123,0.7822066148310882,-0.009800545384514126,0.9628910019029159,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8111246923485316,nan,240,-0.07408072165652653,0.7507351775989437,-0.006245048847867252,0.9607852509941408,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7428033509070531,nan,240,-0.1614844322456642,0.8481285602005606,-0.013763287604044624,0.8793081921936264,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6987943279677084,nan,240,-0.19645332281673203,0.9205755100186038,0.011467854247069764,0.805724364623171,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6963515472348295,nan,240,-0.22672041122492345,0.9819636125318045,0.030278463863923848,0.8960999724434598,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7478677234992412,nan,240,-0.32235207212834005,1.0247707649247835,0.012546469069605127,0.9423095069018099,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6928338365147977,nan,240,-0.27170657391312186,1.1472132882013277,0.004629664718435008,0.9553713532605119,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6680817950678271,nan,240,-0.20972978945718396,1.2385510094364094,-0.009530153242556875,0.9395972924119101,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6755176665376476,nan,240,-0.20586181044055246,1.2822419747824554,-0.016036072106612866,0.8791013532174944,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5996530444574062,nan,240,-0.21155817764463097,1.3112285501030332,0.0017834681070311054,0.861663954602652,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6281086486319247,nan,240,-0.13142081459057317,1.3170308934003407,-0.021108851094165448,0.8871843240894752,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5474368360294354,nan,240,-0.04502753976138162,1.3410867600503757,-0.01072867184605151,0.9082771205696585,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4982867417480725,nan,240,0.11417774406838405,1.4026754788268827,0.0379676589324879,0.9193447995933431,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6087318840495721,nan,240,0.19934368331481192,1.3671365582842114,-0.005297913121923036,0.9390141132987807,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,71.0,71.0,0.0,0.0,0.0,0.58220200394703,nan,240,0.1581957929132835,1.348443596196565,-0.015293006352412323,0.9353878011840806,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5831361969934579,nan,240,0.07605587070711341,1.3495652476677562,-0.002103707398639319,0.9197384545637229,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6458459290901285,nan,240,0.0016836479716902276,1.373294493790664,-0.020775565395628703,0.9133759310419963,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5405095539731256,nan,240,0.03495640634482961,1.3991979990858272,0.015491386281199638,0.9612501282195773,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.29120364034828505,nan,240,-0.19124676053101972,1.1151796131005176,0.02156388485867315,0.8896142613484598,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.4695603700737879,nan,240,-0.3301636406772922,1.1161154946656375,-0.009007717904630497,0.920747188148128,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6181558295366716,nan,240,-0.44179583614804996,1.0724404544015729,-0.00743708193577882,0.9375225198016199,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6312021096568122,nan,240,-0.4845142462988617,1.0820028880360713,-0.023934585970155308,0.9660531143813601,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6402525430569833,nan,240,-0.4545381478847421,1.147894402554305,-0.0029842462725478782,0.8936888161894423,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6261124786206866,nan,240,-0.3291647529628067,1.2386015055708122,0.009869591524731658,0.8924416635684455,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6891311522744614,nan,240,-0.22938582275138922,1.2972521865948048,0.01908430332301414,0.9303944962295961,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6947098117420368,nan,240,-0.06654503567129148,1.243661212429222,-0.018585202499013867,0.9635154120246316,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7643362274380798,nan,240,0.0936509443387754,1.1760830333322463,-0.02261266687623276,0.9440851382412441,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7103834151518559,nan,240,0.2505817873749557,1.0919040487800478,-0.0005001966901457165,0.9093309559677951,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8034937220849725,nan,240,0.3198389327610355,1.0225516096725777,-0.006827307681373058,0.9349408504730354,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7674115387371756,nan,240,0.2561697327425028,0.9516148357067603,-0.026600928182628967,0.9551020617653506,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7300280115380735,nan,240,0.1765341075914588,0.9256964204901337,-0.024919223488141743,0.9403205832954047,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6734747813248148,nan,240,0.08632714330991975,0.8516616183924354,0.02093422040177707,0.9232927419640861,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6710881780686272,nan,240,0.07261325245360978,0.7699048869464453,0.021689448392527896,0.9138803659237453,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6734991556244364,nan,240,0.05660932351748069,0.7630336474372122,-0.0026605058773523224,0.9589769814951807,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7230491206050486,nan,240,0.022412530052178768,0.757025444877414,-0.006098504783803814,0.94503685914255,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6336070447283615,nan,240,-0.02067885481875665,0.7544063381514273,0.01709658544278715,0.9456337449678278,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5391883232180342,nan,240,0.008203079227673183,0.7376907476224284,0.005788720137916285,0.8721186515768677,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.5163454796947912,nan,240,0.03381841984182356,0.7340173512237448,0.009934958781786286,0.8256014639720116,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5580596039857223,nan,240,0.061162576568382844,0.7152989727775361,-0.04287764212236116,0.8407124619419929,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7008647111598649,nan,240,0.106996108478609,0.7272051885026299,-0.0017560420533177042,0.8612758425765417,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6392012251542928,nan,240,0.11680972513018101,0.7301511793713765,-0.006229820496158073,0.8463341952959176,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6045961243521457,nan,240,0.11059671636900018,0.7279255100565392,0.005493974674895933,0.8029615814364611,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6589256762982729,nan,240,0.10804609360837882,0.7328877422222317,0.011988577012818953,0.7782277399406735,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6817188976373574,nan,240,0.10761437506640804,0.7318326727147867,-0.02407518160604048,0.8784570161550322,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6715699274026784,nan,240,0.06722860440340878,0.7452609796367058,-0.01565826393395375,0.8958418659200633,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6734217050604531,nan,240,0.07213759741678408,0.7445275992774836,0.03906075745718651,0.8939293173783731,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6604300914532663,nan,240,0.11718852568387533,0.7644627952125024,-0.0027681544302233722,0.9090616039706263,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7279852422635633,nan,240,0.12430344630487823,0.7876411328232976,-0.03338116932186621,0.961526197441948,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8102423397519518,nan,240,0.13842344630975123,0.8347078937700015,-0.03680854904259411,0.9586205916303464,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7749397909651478,nan,240,0.1182835396522949,0.8681628504662712,0.00808442564251512,0.8879800457632706,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7822621773413517,nan,240,0.1080119882076782,0.8677595886177086,0.012262268898394003,0.9468562510592052,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8172562602475559,nan,240,0.11011110886649053,0.8755799394797964,0.013600224058025804,0.9387557443153057,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8335025737059529,nan,240,0.0839130635236356,0.8740571192626974,0.0009136831539842905,0.9528151524062927,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7681634140998971,nan,240,0.06605105779272344,0.8819256447057983,-0.00929100445373502,0.9496596036901084,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.694854651917646,nan,240,0.07026896129865307,0.8758644581922952,0.015171440809600468,0.9517152391876432,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7148423172182274,nan,240,0.029945090117354283,0.8304209580648075,0.021159740456885956,0.874551772915118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7416888355045091,nan,240,-0.07908878358041359,0.7928951591415595,-0.0025172555260264185,0.8208310456920276,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7180656769495397,nan,240,-0.15002097748989732,0.8278182674381062,-0.029108980324275655,0.8537500069532183,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7264355002210668,nan,240,-0.07672009674737823,0.9450383438822649,-0.012321398773505965,0.8518059727265351,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7194118696192127,nan,240,-0.10660638022726678,0.9821807066978244,-0.001176021365767078,0.8147674574156931,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6353849917117925,nan,240,-0.15974077394666075,1.077959615339828,0.013571982433797498,0.9386595469390943,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7495184111493596,nan,240,-0.21414738407227954,1.127904688356577,0.005511501180755217,0.9442884358110464,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6735293319429201,nan,240,-0.20616307916222892,1.205787631686653,-0.031576323047000955,0.9594752021851263,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7332820835024153,nan,240,-0.20127047130577383,1.2501418051069584,-0.005803856189465361,0.9367903092055289,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7754384675021258,nan,240,-0.18387890163577889,1.2886480341765068,0.004742192800549801,0.9521385937487394,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7293995182635363,nan,240,-0.049546588395857065,1.3334579277057408,-0.0068347343829786855,0.956425213487685,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6732010270281842,nan,240,-0.018738609496305497,1.346273172325938,-0.01832440317377697,0.9289041642221106,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7183188371503751,nan,240,0.05118122445855881,1.3680173401060924,-0.005529244971252564,0.8963582884046646,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7459081406417617,nan,240,0.15086305744378142,1.331801208915438,0.023376699301886895,0.9321133243799911,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7658906385256856,nan,240,0.20684664789434778,1.2788795666559474,-0.0006044238030200932,0.907606637093556,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6788434005740954,nan,240,0.15568090043606553,1.2064980377275158,-0.03429810545900955,0.9535449805816588,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7191459368492202,nan,240,0.18715897156789527,1.1694328634808435,-0.01570588143464279,0.8993750492253058,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7662528935191985,nan,240,0.23131891141311026,1.1093105738775997,0.021941424369438845,0.9288382825701585,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7676813253727762,nan,240,0.08379909565439041,1.0640707309053936,0.0003973748224875118,0.9458336605455213,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7915388974550365,nan,240,-0.04980523113213233,0.9583738461771807,-0.03675652430255027,0.9819865307628268,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.43349891040239513,nan,240,-0.1696481464833816,0.9897108320541219,-0.02306562720901636,0.8577625825799673,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3807636742868113,nan,240,-0.1725121244068515,1.021482793760197,0.029695406525841683,0.8168910095448955,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,82.0,80.0,2.0,2.0,2.5,0.48819270648973934,nan,240,-0.1543497226688638,1.0064523162464822,0.01581422265923125,0.8929426032159803,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5424301261572128,nan,240,-0.23782070728374538,0.9602738614710071,-0.026697755510710065,0.93116159652709,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.3806620638988884,nan,240,-0.23720534041748428,0.9959123069531304,-0.0002148954792040872,0.892932920282766,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3536521079787041,nan,240,-0.14639232292940332,0.9881808005948957,0.014242899333762578,0.6889401802081901,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4127506014393815,nan,240,-0.13629425353386498,1.0118623437133278,0.007644847422950184,0.843061292687456,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.44851600405777103,nan,240,-0.030228208147629988,1.0725527886799144,-0.0011100490760643316,0.8688770214146287,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5328149188989961,nan,240,0.11540996193178797,1.1214192549670048,-0.02446481667563177,0.8770882310403525,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4976749006911931,nan,240,0.1487759604590014,1.1157499670214106,-0.006101460019734872,0.680732313880658,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,0.431250185280088,nan,240,0.17954430377207906,1.1214572790255652,0.013173903338843088,0.6757407270326024,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4697126108667182,nan,240,0.20961052357873217,1.1281073859500015,0.012561186837794733,0.4335972592327225,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.39805065395742006,nan,240,0.2547310380496826,1.1045762554402974,0.00866316216345559,0.3090603002877132,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4441208786442307,nan,240,0.24976270720322652,1.1153197542069726,0.0002537932031658914,0.5740201225467155,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5466096907710466,nan,240,0.19858738628751965,1.1010960440730584,0.023955330396506356,0.7069148672454336,1.0,correct
