run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,80.52978515625,-8.7890625,8.7890625,10.914051841746248,0.10656715559853758,nan,300,0.007837822159053758,0.9551651731409819,0.017201594092979066,0.38104912802945684,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.33251953125,0.87890625,0.87890625,1.1220196353436185,0.18515001261133884,nan,300,0.018437680586551628,1.0134543431339078,0.03486522972347312,0.54546348178307,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.27875893462443263,nan,300,0.00720517616524982,1.0734997180763455,-0.013940107691738713,0.9669174062485539,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,0.6126182393262221,nan,300,-0.04148542635065193,1.006543116180454,0.03195572501405489,0.9702343156196475,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.84814453125,1.5380859375,1.5380859375,1.8791946308724832,0.6862494864776376,nan,300,-0.008073450448573567,1.0128597891537787,-0.007481345262894696,0.9353446834278034,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.65966796875,86.7919921875,1.86767578125,1.86767578125,2.151898734177215,0.2441120284685377,nan,300,-0.005026561660148824,0.9252772149584674,0.033918009853514446,0.9570080204971041,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.2008771390344684,nan,300,0.017253302225920683,0.9904779633541307,0.01960984212040356,0.9507184272423365,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,63.28125,0.76904296875,0.76904296875,1.215277777777778,0.6923171835045224,nan,300,0.054947063551905255,1.0945863511395932,0.028170095869323408,0.7147381886411622,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.841796875,2.52685546875,2.52685546875,4.020979020979021,0.017687367636066355,nan,300,-0.051992304703841606,1.1878755089638047,0.01968370492847828,0.8851396786701806,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.07275390625,60.53466796875,1.5380859375,1.5380859375,2.540834845735027,-0.6703883881431836,nan,300,0.024943278680245082,1.243146102643078,0.013976156081020097,0.8948414435260547,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.12174052943837202,nan,300,0.0020720812678337096,0.9821096112638605,0.026468038179423548,0.9256862643778078,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.7717383447518156,nan,300,0.022827959378094724,0.6705005096211474,0.006036670745183583,0.9297889734546023,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,121.83837890625,61.85302734375,59.9853515625,59.9853515625,96.98046181172292,-0.0843174606003691,nan,300,-0.008408931161975488,0.5163969923138768,0.03603626909546245,0.7223832989851161,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.123046875,62.73193359375,63.39111328125,63.39111328125,101.05078809106831,0.01305362055379677,nan,300,-0.17238876071137688,0.7245125837482964,0.0794210095430739,0.7639982454514176,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,50.20751953125,64.16015625,-13.95263671875,13.95263671875,21.746575342465754,-0.003146600954508562,nan,300,0.11924510460657378,1.0752825290791908,0.08513933817231509,0.7129963387833338,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.50634765625,65.58837890625,65.91796875,65.91796875,100.50251256281406,0.03062741288916479,nan,300,0.0714959766343236,1.1866375307759531,0.0872590974478378,0.8803723407717646,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,69.43359375,-23.84033203125,23.84033203125,34.335443037974684,-0.09749716373643101,nan,300,-0.09946570177872975,1.1312280922768758,0.0619781569952265,0.621756229033915,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.6363682484066965,nan,300,0.012556540553147593,0.9533817664765829,0.027475408264887684,0.8844264967753068,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,0.42892695419756477,nan,300,-0.04217796882614493,0.952193209173448,0.03581218129440921,0.8722977832002264,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,0.5558980726492777,nan,300,0.030992701811095077,0.9964960298896701,0.019740669288166122,0.8900444097173393,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.07275390625,2.197265625,2.197265625,3.5398230088495577,-0.34197018898024584,nan,300,-0.09163564018478307,1.0455794444109432,0.02815754137009962,0.860116824784095,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.2138671875,2.08740234375,2.08740234375,3.015873015873016,-0.35053570233557607,nan,300,0.08943259964386623,0.9432159000624936,0.021642097362656678,0.9193226190027013,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.3165887270587088,nan,300,0.1358529514594314,0.9624856189012886,0.03780721348076758,0.7913013763316732,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.08154296875,1.20849609375,1.20849609375,1.7001545595054095,0.5869237680857371,nan,300,-0.15190089719059566,0.962980132727831,0.014653027509026556,0.8934573700584062,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.81689453125,73.05908203125,1.7578125,1.7578125,2.4060150375939853,-0.273124505960487,nan,300,0.05102016660384834,0.7801712529789009,-0.0029751223417482184,0.7909797402764996,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.7057797724142167,nan,300,0.007426560126865904,1.0314557810008136,0.020894553167100014,0.8140079988412159,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,72.2900390625,5.712890625,5.712890625,7.90273556231003,0.003340050295953509,nan,300,-0.01185040175759544,1.084538117479242,0.055498175664846355,0.8719244158071517,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,142.93212890625,67.4560546875,75.47607421875,75.47607421875,111.88925081433226,0.12679929435375098,nan,300,0.03377590977780831,1.1729285953651996,0.026483471132254185,0.5302312905251725,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,89.208984375,69.10400390625,20.10498046875,20.10498046875,29.093799682034977,0.13743977188626633,nan,300,-0.06022178750349364,0.9099285187073541,0.04160847100723966,0.4921329261692023,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.94580078125,73.6083984375,58.33740234375,58.33740234375,79.25373134328359,0.14904567340588348,nan,300,0.046114748268155384,0.9419016756757095,0.040526837320801805,0.6501899133345252,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,125.57373046875,72.0703125,53.50341796875,53.50341796875,74.23780487804879,0.1417044770756362,nan,300,0.0028397001489065586,1.001091607426257,0.05809352022352545,0.6702616821892815,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,69.6533203125,30.43212890625,30.43212890625,43.69085173501578,-0.1233343612199993,nan,300,-0.010737112017037968,0.9771650626930672,0.07129833761412102,0.6291163802017449,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.7620520523248959,nan,300,0.003642889396287501,0.8342410109813155,0.013914545452922129,0.9686956633769839,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.027977955042525187,nan,300,0.016808376719709486,1.0671026712986293,0.004553353620405313,0.9253376101638171,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.70703125,72.7294921875,1.9775390625,1.9775390625,2.719033232628399,0.7377337238751069,nan,300,0.0068883212997267644,1.041256570176674,0.02524470178244627,0.9466630840852656,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.48028319094875893,nan,300,-0.04971553171907241,0.9689999671402354,0.009113261137342262,0.9409292607704609,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,-0.8043959532485025,nan,300,0.03580669209254362,1.0029281634454883,0.020382823950796044,0.8802536163103384,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.1826171875,2.197265625,2.197265625,3.53356890459364,-0.4087200152191112,nan,300,0.024907955965027213,1.1304876136517763,0.04590373829654475,0.6615608075817281,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.64453125,59.21630859375,1.42822265625,1.42822265625,2.411873840445269,-0.38607681839399205,nan,300,-0.18826053312669197,0.9532835307061379,0.029386097409704267,0.8346076108866787,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,0.35005877672017455,nan,300,0.09317299577252318,0.9908978604000316,0.020531473209043347,0.8897976382822783,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.9853515625,0.76904296875,0.76904296875,1.282051282051282,0.7781489234549039,nan,300,0.06578052293509246,0.9978238711971769,0.018400087148915726,0.8314833147293571,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,0.08810799586223408,nan,300,-0.01592413377482444,1.0022914946772667,0.01847287961518372,0.7241477952266716,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,63.61083984375,32.958984375,32.958984375,51.813471502590666,-0.08820499762687137,nan,300,-0.11379561409198989,1.0277837820535711,0.004721680713070434,0.6864044173764567,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,71.630859375,64.05029296875,7.58056640625,7.58056640625,11.83533447684391,-0.12056641848455388,nan,300,-0.0199577045502762,0.9052471411889147,0.04088283822613903,0.818061534408876,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,65.14892578125,61.41357421875,3.7353515625,3.7353515625,6.082289803220036,-0.06451978547374007,nan,300,0.15292131756587574,0.9854221241837378,0.07517926124627033,0.7837001280943334,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,58.99658203125,60.64453125,-1.64794921875,1.64794921875,2.717391304347826,-0.1259009174964848,nan,300,-0.026818431187421082,0.9748899222010226,0.03293208736352053,0.6032840288964291,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,68.66455078125,3.955078125,3.955078125,5.76,-0.33112465727932505,nan,300,-0.22367059683349605,1.107142060330351,0.03601415262901641,0.7042980187685686,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,62.1826171875,59.765625,2.4169921875,2.4169921875,4.044117647058823,-0.4119140031322136,nan,300,-0.1259430372249335,0.9629327382539226,0.010069834036377841,0.8071750122595275,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.1064453125,59.326171875,-0.2197265625,0.2197265625,0.3703703703703704,0.3337520185012578,nan,300,-0.02596172794699669,0.9861793531799963,0.04493986587155147,0.8140163101492703,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.4248046875,0.10986328125,0.10986328125,0.18181818181818182,0.6702344097488819,nan,300,-0.025164289033661285,0.9440478443179269,0.015521575748803758,0.8959552470523076,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.962890625,60.205078125,1.7578125,1.7578125,2.9197080291970803,0.04469334585307647,nan,300,0.11814115133602172,0.9959766261851356,0.02547951413527203,0.9241672368465124,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
