run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9999716633766409,66.357421875,0.9982065503793197,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,121.83837890625,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,121.83837890625,0.9999999999999998,121.9482421875,0.9992952833532031,121.728515625,0.9991323827834113,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,126.123046875,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,126.123046875,0.9999999999999998,126.01318359375,0.9999424535836329,126.23291015625,0.9971600171202002,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,50.20751953125,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,50.20751953125,0.9999999999999999,50.09765625,0.9991767352366171,50.3173828125,0.9981890770009137,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.50634765625,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.50634765625,0.9999999999999999,131.396484375,0.9998544483242263,131.6162109375,0.9975327939805311,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.59326171875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.59326171875,0.9999999999999997,45.703125,0.9995761052966174,45.4833984375,0.9976417731238195,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.9404296875,1.0,64.05029296875,0.9995830129147694,63.83056640625,0.9986211072123916,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,63.61083984375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,63.61083984375,1.0,63.5009765625,0.9994050633996094,63.720703125,0.9988799427552909,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.6982421875,1.0,65.58837890625,0.9993878233797492,65.80810546875,0.9985903170795506,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.16015625,0.9999962762857086,64.05029296875,0.9978526455963033,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.19140625,0.9999206564656515,71.4111328125,0.9982581946703565,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.236328125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.236328125,1.0,67.12646484375,0.999679670602023,67.34619140625,0.9982751159260389,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.39990234375,0.9999993284391016,72.18017578125,0.9979232964702532,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.81689453125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.81689453125,1.0,74.70703125,0.999104898943635,74.9267578125,0.9989402484793312,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,71.8505859375,0.999087908560951,72.0703125,0.9987941741475351,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,78.0029296875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,78.0029296875,0.9999999999999999,77.89306640625,0.999183439516567,78.11279296875,0.9987203286070345,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,142.93212890625,super_harmonic_2x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,142.93212890625,0.9999999999999998,143.0419921875,0.9999780075921654,142.822265625,0.9975381715455608,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,89.208984375,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,89.208984375,0.9999999999999997,89.31884765625,0.9995504145524909,89.09912109375,0.9967527564539661,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.94580078125,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.94580078125,0.9999999999999999,131.8359375,0.9996505640265827,132.0556640625,0.9981909707467237,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,125.57373046875,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,125.57373046875,0.9999999999999998,125.68359375,0.9995345974575932,125.4638671875,0.9976567124570531,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,100.08544921875,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,100.08544921875,0.9999999999999998,100.1953125,0.9986228325539918,99.9755859375,0.9981996866636539,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9991290225047378,66.68701171875,0.9990776305577909,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.2900390625,0.9994424510881491,72.0703125,0.9985179729789702,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.70703125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.70703125,1.0,74.59716796875,0.9998012781995581,74.81689453125,0.9984952465313618,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.74072265625,0.9993004823720066,71.52099609375,0.9987112256976441,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.7294921875,0.9997002591139271,72.94921875,0.998438502972405,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.3798828125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.3798828125,0.9999999999999999,64.48974609375,0.9998648244858239,64.27001953125,0.9986562844850133,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.64453125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.64453125,1.0,60.75439453125,0.9998652894240218,60.53466796875,0.9978595199520729,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.4248046875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.4248046875,1.0,60.53466796875,0.999863512440247,60.31494140625,0.9981036550571604,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.75439453125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.75439453125,1.0,60.64453125,0.9991672880165194,60.8642578125,0.9989413183166341,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.97412109375,1.0,61.083984375,0.9997751103929872,60.8642578125,0.9989704781897766,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,96.56982421875,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,96.56982421875,0.9999999999999998,96.6796875,0.999764947926066,96.4599609375,0.9976770997082822,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,71.630859375,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,71.630859375,0.9999999999999999,71.52099609375,0.9989619375092301,71.74072265625,0.9983642255928071,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,65.14892578125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,65.14892578125,0.9999999999999999,65.2587890625,0.9995361496612242,65.0390625,0.9977199391414752,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,58.99658203125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,58.99658203125,0.9999999999999999,58.88671875,0.9998175954860895,59.1064453125,0.9985274009484258,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,72.61962890625,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,72.61962890625,0.9999999999999999,72.7294921875,0.9998508695265572,72.509765625,0.9976758702168999,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,62.1826171875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,62.1826171875,0.9999999999999999,62.07275390625,0.9995149768398153,62.29248046875,0.9979738285180468,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.1064453125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.1064453125,1.0,58.99658203125,0.9997137756186413,59.21630859375,0.9985071077579726,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.53466796875,1.0,60.4248046875,0.999329887572064,60.64453125,0.9983805379010655,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.962890625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.962890625,1.0,62.07275390625,0.9999293361209532,61.85302734375,0.998528330663669,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.80810546875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.80810546875,1.0,65.6982421875,0.9991687423327049,65.91796875,0.9986802826377859,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.115234375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.115234375,1.0,68.00537109375,0.999315506917126,68.22509765625,0.9988691407716375,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,65.80810546875,0.9997984694740217,66.02783203125,0.9981394346743586,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.8955078125,1.0,67.78564453125,0.9999463279969616,68.00537109375,0.9983379498850334,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.12646484375,1.0,67.0166015625,0.9992546083768865,67.236328125,0.9988191660948681,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.10400390625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.10400390625,1.0,68.994140625,0.9993382214850784,69.2138671875,0.9988749132587244,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.396484375,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.396484375,0.9999999999999998,131.28662109375,0.9994152126093863,131.50634765625,0.9983879865137388,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.80810546875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.80810546875,1.0,65.6982421875,0.9993253698542709,65.91796875,0.9983014596085467,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,69.98291015625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,69.98291015625,0.9999999999999999,70.0927734375,0.9998527329409993,69.873046875,0.9985536522448769,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.18017578125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.18017578125,1.0,72.0703125,0.9998423841623304,72.2900390625,0.998064094758701,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,72.0703125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,72.0703125,0.9999999999999999,71.96044921875,0.9995756089433648,72.18017578125,0.998081174989675,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.115234375,1.0,68.22509765625,0.9994937104250279,68.00537109375,0.9986838754723655,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.115234375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.115234375,1.0,68.00537109375,0.9994950074131965,68.22509765625,0.9990728937283797,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.52978515625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.52978515625,1.0,80.6396484375,0.9992643783960812,80.419921875,0.9991132285855644,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
