run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.22526246013544077,nan,240,0.03942046457280715,0.8500538217116658,-0.01637328515681156,0.8188949459028462,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.21829149067136117,nan,240,0.06424635081396748,0.8645924079718059,0.039487757113347385,0.8541306450986152,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,45,window,1350,1590,45.0,53.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.2776479675446929,nan,240,0.0736843225468571,0.875323154557591,-0.027322963326064324,0.875334941926089,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,46,window,1380,1620,46.0,54.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.15027394229147437,nan,240,0.023236239245549465,0.8523925775038161,-0.0024106267668638605,0.7973145696922913,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.3086634149254967,nan,240,-0.008616829126064355,0.8706835576757024,0.010002607501017554,0.6781720170029623,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,48,window,1440,1680,48.0,56.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.27233118168348913,nan,240,0.048395384826775016,0.875834484895272,-0.001230966368005726,0.8488169688733898,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3940065663126053,nan,240,0.027464288777749365,0.8845713408076893,0.0022556823916504124,0.8019939672408616,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.043907031099094544,nan,240,-0.09967256079738339,1.7007878477212304,-0.013741364415898353,0.8134043148667699,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.10502171694740317,nan,240,-0.027802152178871133,0.8264151214979475,-0.023215469288334557,0.9359291970122077,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.27894868850297233,nan,240,-0.055152146510469416,0.8290657654511757,-0.013667458106923424,0.7970166253966287,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.2916362611939283,nan,240,-0.03252496290175865,0.858411524973312,-0.0014044022616669669,0.8526887334984226,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.27104260043424966,nan,240,-0.01916359603831855,0.8664708040932816,-0.03566225830984785,0.8736260509269013,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.16936683230937688,nan,240,-0.06664037015095042,0.8537600294818948,0.0024334455182424847,0.8787953806899481,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,18,window,540,780,18.0,26.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.16033586165230576,nan,240,-0.03168700647656806,0.8346415403448584,-0.0009974150893787947,0.8675172554444515,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,19,window,570,810,19.0,27.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.07441103164560206,nan,240,0.0011320790508762002,0.8310513595348866,-0.005260286347245389,0.7207116346865854,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.19796411939814415,nan,240,0.022961831895130066,0.8245955754072585,-0.01475816074858106,0.8941118685125706,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,22,window,660,900,22.0,30.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.10303720770508014,nan,240,-0.014587573525689852,0.7893864783998829,-0.005896956787115442,0.9313005933749843,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,23,window,690,930,23.0,31.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.25823963994065,nan,240,0.010640754995984025,0.7834406833126558,0.0028771039824826475,0.8991437861535468,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,24,window,720,960,24.0,32.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.24400520111765167,nan,240,-0.0013915598451300563,0.7763098689071578,0.01573067517313829,0.887435149015022,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,31,window,930,1170,31.0,39.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.30625408345250865,nan,240,0.08186632982196898,0.7970517066007659,0.007527514063222218,0.7937748982870877,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,32,window,960,1200,32.0,40.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.07240887111008701,nan,240,0.09495706874101112,0.820303193695635,-0.028128124431324657,0.7574728788884546,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.03916143667782804,nan,240,0.08195148711868873,0.850700542827762,-0.00723853587670115,0.6916947696076954,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.08939651211829903,nan,240,0.07354742771052164,0.8708109654220186,0.00437100058155689,0.7988306748766584,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.043776880566189225,nan,240,0.0236399606192208,0.8818144022010421,0.0073013737946832115,0.8220159448032074,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.04069240527799197,nan,240,0.018057941832800375,0.901444166255754,0.0014880829572480375,0.7965131319227706,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.10920397367827418,nan,240,0.007184934787983366,0.8938604885185057,-0.02130271127961004,0.7594658531806759,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.2865180539703984,nan,240,-0.003683821568665735,0.9122843928226744,0.0018445801166341684,0.7489996797805439,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.36422709838505674,nan,240,-0.003968335555024775,0.8948546007778952,0.012993367868648237,0.7271812952985739,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.28745732853777756,nan,240,0.06842349028835694,0.8207567444834651,-0.006376271905391251,0.9057741774301077,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.26650552440453207,nan,240,0.07344526726131638,0.8199394197173351,-0.008508643042523235,0.9388534948293609,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.26215857248982805,nan,240,0.08030178798750663,0.8434475565824122,0.004515967626384725,0.9118995462108952,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.3769609042839264,nan,240,0.06649721485640232,0.8483615695904727,0.01678844819620311,0.9363759545042804,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.36134945443923455,nan,240,-0.03662838365198695,0.9585834494481648,-0.007309257132416538,0.8472465286250409,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.08088892357053772,nan,240,-0.10927168558870713,0.8084579668199678,-0.03468896617751168,0.8615572214907452,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.09408820898489365,nan,240,-0.08579064361207808,0.8097643255464189,-0.00813638673784302,0.7636205180174402,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.04261617855163238,nan,240,-0.056356946662223587,0.81358122779708,-0.014094317079862395,0.8286207636026164,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.05944248192681559,nan,240,-0.07069207145056376,0.789671959097495,-0.01062129792059321,0.748583781810184,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.019315278642458772,nan,240,0.008249678978851685,0.7731814731785837,0.010486801022751853,0.7230658811474495,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.14214578770363728,nan,240,0.09550666733024021,0.7762855238566194,0.004520455709447914,0.8092652497105243,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.08040640535204992,nan,240,0.12756858230568469,0.8062262419876972,0.029665707192144855,0.811015560896242,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,window,360,600,12.0,20.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.21931092151807272,nan,240,0.14807839884112278,0.8481758126663675,0.027123040030302897,0.6758769530254628,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.33838686150066916,nan,240,0.06535235841147369,0.8879557418630815,-0.0006497244261066255,0.49972522855119217,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.35327507338095926,nan,240,0.07730994324908048,0.8999051141844701,-0.0071389064945897585,0.5753149858328851,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,window,510,750,17.0,25.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.11663029486162876,nan,240,0.135435305860301,0.9506294419223608,-0.027268645795481685,0.5104980338458589,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.07878294489467724,nan,240,0.07954832664933444,0.9629496982727399,-0.005857757154787539,0.5541935196312632,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.16294034317563072,nan,240,0.08565629323178049,0.9980367479210916,0.024567951653605268,0.5893134894706953,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.08992273842304478,nan,240,0.05696259819815168,0.9880499896204576,-0.01884347628160071,0.5496558288585699,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,window,630,870,21.0,29.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.024817216840640744,nan,240,0.036654289205519795,0.9987023036950202,-0.02271559434093721,0.6745944336073358,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,22,window,660,900,22.0,30.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.0768073852628498,nan,240,0.0790053303091554,1.0311135676901895,-0.023994230522429376,0.6991978372286918,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.012060781761868429,nan,240,0.030371744568886545,1.0192107794259706,0.006032361026512163,0.589550008729236,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,window,720,960,24.0,32.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.08571058318273204,nan,240,0.00883214665906659,1.0401849313841127,-0.02157130331690874,0.525321572684334,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.23355829768574748,nan,240,-0.03141839959328839,1.03233447010211,0.008986843668251391,0.5705269325261603,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.44599049518813016,nan,240,0.05123388417511402,0.931676551370853,0.011696269768034099,0.7795445112660169,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3368424235352977,nan,240,0.02715484431149283,0.9643559936487734,-0.0037188854627988968,0.7479063500988337,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.34591613564832063,nan,240,-0.01527553256310057,0.9479774937374887,-0.004891545705268774,0.6311471891006203,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.2416879401877541,nan,240,-0.039667289114246766,0.9944639216453267,-0.014602221282381197,0.7114682098569736,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.1128195570576461,nan,240,-0.020522908202838152,0.9846266425754406,-0.017422159271489303,0.7380894017206074,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
