run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,window,720,960,24.0,32.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7237379048316487,nan,240,-0.013151489136119684,0.9732377936946108,0.0025753374184737223,0.9358508085329852,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6726349807437947,nan,240,-0.002080721558013465,0.9896077563094827,-0.01700849935168846,0.933095405034968,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7012078834876535,nan,240,0.022803102873634393,1.0020701160705248,-0.02789428393469975,0.9191895119470157,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7480310202085886,nan,240,-0.042151233389449774,1.0043637257238498,-0.029133253424569013,0.923998002861517,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6931791801527388,nan,240,-0.13275474072094465,1.0101975202247886,-0.021205691520438275,0.9104862283355095,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,window,870,1110,29.0,37.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6586971486666418,nan,240,-0.18651559642797413,0.9533175445050632,-0.029175790520408078,0.9160463783128316,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5850718317876922,nan,240,-0.2254595911562016,0.8975747805620625,-0.010338535200818674,0.8562540127437307,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6018819071728279,nan,240,-0.2208781371518853,0.8667692186582366,-0.00448857646173517,0.8408408236801768,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6844317047816944,nan,240,-0.1784515421881224,0.8674730502871961,0.0037303394348761195,0.8999999081822402,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.687175844763982,nan,240,-0.15797056058460537,0.8191180439922124,0.014114329202061245,0.9173180517274273,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6521434099055778,nan,240,-0.1509491802911119,0.7527558247817856,0.012798456472153006,0.9035895905882262,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6879451070297916,nan,240,-0.043403002897199866,0.7354136529528094,-0.0001589109203076274,0.8681196400006265,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7708961587698272,nan,240,0.07915633669666325,0.7071440167636639,0.012759817253341623,0.866106991385669,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7368073699319968,nan,240,0.14868271636466185,0.7093433416264944,-1.67331580327131e-05,0.7862701195839746,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7301655341003266,nan,240,0.20313354218378663,0.7508258624144879,0.007937685169123878,0.8732346175528656,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7742556137238482,nan,240,0.20476172835333273,0.7799827773881521,0.011725820843519067,0.8653402025213138,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.757986177696494,nan,240,0.12880541163807113,0.8090783904417455,0.019775856563748355,0.9145031292988618,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.6616060678695662,nan,240,0.06734779018443078,0.8481552002134861,-0.0034505919997184,0.9299510498397546,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.643237906405662,nan,240,0.019832239447471995,0.855140350697709,0.00552594738950853,0.893403372945818,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6374895218181441,nan,240,-0.043188447776871426,0.8436522204903528,-0.007634453071176116,0.9203695893632559,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6217408927150165,nan,240,-0.08176759987060601,0.8357567296695604,0.009130427835049644,0.9152661677026321,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5451282480489732,nan,240,-0.0943406455218792,0.8313418976078202,-0.012446712572801827,0.9414787697184596,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5312627313105122,nan,240,-0.09215216145385056,0.8094275546841787,-0.03620553838557762,0.9283871048191626,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5758188748578563,nan,240,-0.07353669913330425,0.797160389709976,-0.024736923751942985,0.9081079568114928,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6451427989635985,nan,240,-0.01603041166672483,0.7890393220122486,-0.01440990211475725,0.8992350216093002,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7098816025837532,nan,240,0.04472491023043403,0.7653127578095503,-0.024783072939915534,0.9330204583650676,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6612911361011553,nan,240,0.08512309479750305,0.7677124872048007,-0.026371425748204537,0.9352736906548541,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4846055223030679,nan,240,-0.11506960696618383,1.2214619763212256,0.006924663225865816,0.8604974007938194,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,window,30,270,1.0,9.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6185974046072382,nan,240,-0.09648444062137666,0.9220936590178966,-0.014887998040282941,0.8760895309492484,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6719693603652465,nan,240,-0.1443214505154174,0.8899777138074992,-0.01991796660006729,0.9133570457825159,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8059450032408781,nan,240,-0.16059943439322524,0.8617678963426448,-0.009337521355079176,0.8533826963649289,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,window,120,360,4.0,12.0,8.0,54.0,54.0,0.0,0.0,0.0,0.839848213664898,nan,240,-0.1740659017135234,0.8122468040820646,-0.028460242536725928,0.8985023331527654,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,window,150,390,5.0,13.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8453429483733762,nan,240,-0.13634773253191573,0.7981912227337968,-0.018274084738919998,0.8998888777708723,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.784869733728488,nan,240,-0.04513350740890019,0.8339246019396633,-0.013189235595413613,0.9187963156154316,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6816017966177275,nan,240,0.029407271244175113,0.8605855931590672,-0.020875687534226882,0.8492505220437239,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7635130985726845,nan,240,0.07052201899350621,0.8633327681941007,0.03112947284994538,0.8761758404644728,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7952986923791431,nan,240,0.1080878139124252,0.8678147437844914,0.011931817683280426,0.8328788786901694,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7232092492960936,nan,240,0.1033262956305407,0.8919579522742697,0.008892884393934103,0.8141713859084697,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7129039407432104,nan,240,0.06892654778202996,0.9199774557729424,0.016218291223677482,0.8260434459701004,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7073487916098308,nan,240,0.061325746514679244,0.9567781260812321,0.0003630328020743997,0.7973477354974362,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.3966285916901461,nan,240,0.0326362657166707,0.9667929646235319,-0.01789261620027218,0.8192971839114129,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7443601473716984,nan,240,-0.04024337186710909,0.9366582397139187,0.0013277257298664673,0.8007666515515218,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6577493800245902,nan,240,-0.09334578009244675,0.903226713698169,-0.03142321920672168,0.8305975600849732,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6867548929195512,nan,240,-0.06974768539269766,0.9079922790820746,0.002774693858118704,0.8032917392786911,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6112634382819163,nan,240,-0.031891968877365194,0.9315045617562322,0.013009636672737628,0.8288833306205289,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6562232601207002,nan,240,-0.0023135101422667504,0.9536549302211493,0.004087887013713317,0.8039911941259364,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.589425081364634,nan,240,0.02490306697630634,0.9506658421052172,0.012124296199418311,0.84054894517187,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,20,window,600,840,20.0,28.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5593354268919762,nan,240,0.02082246793822075,0.9378798976423145,-0.006111394243943794,0.8065383391166506,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,21,window,630,870,21.0,29.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6101061288803065,nan,240,0.045031196845229715,0.9348020256587606,-0.006452797979275996,0.8400570508368388,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,22,window,660,900,22.0,30.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.5620641728731065,nan,240,0.07642634885851293,0.9335154985515038,-0.007037786050490269,0.912341993033787,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,23,window,690,930,23.0,31.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6562038548957871,nan,240,0.12015839708813776,0.9596628402511181,-0.020947654044303328,0.9402549153722185,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7222503076972944,nan,240,0.08725455577950925,0.9742765303072577,-0.017620264236421802,0.9077182581653431,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6255509724859998,nan,240,0.02473790494259447,0.9769738300711879,-0.021623277115787383,0.8888676624411677,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6760986394495345,nan,240,-0.011099112367567917,0.9487034206873084,0.0036597189329915956,0.8794915970145918,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7953302061293507,nan,240,-0.0252581511468937,0.9350620815254939,0.00797655900766877,0.861659870041495,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7830098393302759,nan,240,-0.0333169833853996,0.9160700744989742,0.024166070116442073,0.8933370502656016,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6944959652736128,nan,240,-0.0722025534545537,0.9094341633577542,0.02267555349413175,0.8982021840956992,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,30,window,900,1140,30.0,38.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.5242029655484328,nan,240,-0.06392802016149896,0.9116379970816703,0.0014059072433390293,0.9090685763172466,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,31,window,930,1170,31.0,39.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.4608229082013277,nan,240,-0.07001354858706084,0.8828042484132592,-0.010442473247729218,0.9164966693814955,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7099115493222745,nan,240,-0.047423820525485404,0.8579561710598351,-0.02056365572227305,0.8940729648515219,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6843099870422348,nan,240,-0.013980690570315346,0.8228129205006748,-0.00895379997573389,0.8960599929144188,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5595749250503461,nan,240,0.028472290504335737,0.8130805957844169,-0.013286977741490302,0.8441081773814477,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
