run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,55.0,53.0,correct,55.0,1.0,56.0,0.9573049033470107,54.0,0.9326940580137593,53.0,0.9999999999999999,54.0,0.9917421426552188,52.0,0.9192946450008743,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,56.0,57.0,correct,56.0,1.0,55.0,0.9887209280978507,57.0,0.8956568438475522,57.0,0.9999999999999998,58.0,0.9669432007630555,56.0,0.9547470009701082,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,55.0,57.0,correct,55.0,1.0,56.0,0.9563753364344248,54.0,0.9299732342643823,57.0,0.9999999999999999,56.0,0.9892915098488781,58.0,0.8999774877320289,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,55.0,56.0,correct,55.0,1.0,54.0,0.9854069545928508,56.0,0.9049470120440117,56.0,0.9999999999999998,57.0,0.939814769973098,55.0,0.9227574068549375,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,55.0,56.0,correct,55.0,1.0,54.0,0.9849542057115773,56.0,0.8957354103905542,56.0,0.9999999999999998,57.0,0.9568742370003165,55.0,0.9078207924727979,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,55.0,55.0,correct,55.0,1.0,54.0,0.9753821171432835,56.0,0.9071862532684363,55.0,0.9999999999999999,54.0,0.987937050640512,56.0,0.9572710046748734,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,54.0,58.0,large_error,54.0,1.0,55.0,0.9864057648611285,53.0,0.9020725377055795,58.0,0.9999999999999999,57.0,0.9693158566989195,59.0,0.9572737613784666,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,54.0,57.0,correct,54.0,1.0,55.0,0.9551909858069764,53.0,0.9281495299454291,57.0,0.9999999999999999,58.0,0.9781512813818928,56.0,0.9576045699828288,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,54.0,54.0,correct,54.0,1.0,55.0,0.9505607334980886,53.0,0.9325418966976728,54.0,1.0,53.0,0.9998155559811803,55.0,0.8976517956804686,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,54.0,55.0,correct,54.0,1.0,55.0,0.9701538600721081,53.0,0.9152650830061003,55.0,1.0,54.0,0.9530269950473804,56.0,0.9314552333279844,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,54.0,54.0,correct,54.0,1.0,55.0,0.9667347289492146,53.0,0.9237630499983309,54.0,1.0,55.0,0.9928663243510649,53.0,0.8914171592927007,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,54.0,53.0,correct,54.0,1.0,53.0,0.9547109850606768,55.0,0.9382925386126207,53.0,1.0,54.0,0.9937079906187534,52.0,0.9049695987635153,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,54.0,52.0,correct,54.0,1.0,53.0,0.9528525651614467,55.0,0.9405520862488775,52.0,1.0,53.0,0.989998785226242,51.0,0.9050801375751774,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,54.0,52.0,correct,54.0,1.0,55.0,0.9735341550407758,53.0,0.9125172615084354,52.0,1.0,53.0,0.9677242418981583,51.0,0.9299110686974122,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,54.0,53.0,correct,54.0,1.0,55.0,0.962417199874178,53.0,0.9191956321888233,53.0,1.0,52.0,0.9802435257826702,54.0,0.9224532417113614,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,54.0,53.0,correct,54.0,1.0,55.0,0.9603085204750814,53.0,0.923338014633647,53.0,1.0,52.0,0.9916117948810765,54.0,0.9090842953645454,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,54.0,53.0,correct,54.0,1.0,55.0,0.9988396946507425,53.0,0.8864590525827915,53.0,1.0,54.0,0.9955346444963352,52.0,0.90604375663224,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,55.0,54.0,correct,55.0,1.0,54.0,0.9460326005973313,56.0,0.9427779044584561,54.0,1.0,53.0,0.9689570920338332,55.0,0.9326631274675116,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,55.0,56.0,correct,55.0,1.0,56.0,0.9489780637305972,54.0,0.9387395425296868,56.0,1.0,57.0,0.988630432687024,55.0,0.9341628223000388,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,55.0,58.0,correct,55.0,1.0,56.0,0.9588323277086543,54.0,0.9240394000241395,58.0,1.0,57.0,0.9788828445444324,59.0,0.9402341597242982,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,55.0,58.0,correct,55.0,1.0,56.0,0.9592057277919969,54.0,0.9270381147254821,58.0,0.9999999999999999,57.0,0.9885538526375821,59.0,0.9707524229713095,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,55.0,correct,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,55.0,0.9999999999999999,54.0,0.9831723897789575,56.0,0.9034882358643512,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,54.0,correct,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,54.0,0.9999999999999999,55.0,0.9421899745538876,53.0,0.9317362683152237,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,54.0,correct,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,54.0,1.0,53.0,0.9631704001682992,55.0,0.914856604261179,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,53.0,correct,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,53.0,0.9999999999999998,54.0,0.9679368124664377,52.0,0.9329965743769086,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,55.0,correct,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,55.0,0.9999999999999998,54.0,0.99704217284399,56.0,0.9363693937035155,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,43.0,large_error,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,43.0,0.9999999999999999,42.0,0.9765204388303363,44.0,0.8760516863055856,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,56.0,correct,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,56.0,1.0,57.0,0.9682806543390697,55.0,0.9216910010484229,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,56.0,correct,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,56.0,1.0,57.0,0.9730177429839042,55.0,0.9221973975146259,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,56.0,correct,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,56.0,0.9999999999999999,55.0,0.9616477871631051,57.0,0.9483544167248298,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,55.0,correct,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,55.0,1.0,54.0,0.9876006811297705,56.0,0.9415066837303854,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,55.0,correct,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,55.0,1.0,54.0,0.9586837055533223,56.0,0.9578465329059711,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,56.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,56.0,1.0,57.0,0.9762053777912514,55.0,0.9208352120828625,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,55.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,55.0,0.9999999999999999,56.0,0.9993784282219227,57.0,0.9456857337335062,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,54.0,0.9999999999999999,53.0,0.9767822552814995,55.0,0.9299910026176833,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,54.0,0.9999999999999999,55.0,0.9797560270957262,53.0,0.9120006971055559,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,67.0,0.9999999999999999,66.0,0.9642333028831908,55.0,0.9427881505672012,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9793555621690367,54.0,0.9176518095246174,54.0,0.9999999999999999,53.0,0.9540211554184355,55.0,0.9388858877722663,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,55.0,74.0,super_harmonic_1p5x,55.0,1.0,56.0,0.994002005110301,54.0,0.9009277921394327,74.0,0.9999999999999999,75.0,0.953550245399487,73.0,0.9361743363349068,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9831587249972337,72.0,0.9071434054912482,69.0,0.9999999999999997,68.0,0.9712882828584717,70.0,0.9622216068410502,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,71.0,64.0,large_error,71.0,0.9999999999999999,72.0,0.9930005336159843,70.0,0.9065542758094459,64.0,0.9999999999999997,65.0,0.9484079013151021,63.0,0.9245376845024564,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,72.0,64.0,large_error,72.0,0.9999999999999999,73.0,0.9568578914655222,71.0,0.9399555051912616,64.0,0.9999999999999998,65.0,0.9801357477809102,63.0,0.8521775264231061,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,73.0,65.0,large_error,73.0,0.9999999999999999,74.0,0.9913719054120834,72.0,0.8910572101214781,65.0,0.9999999999999998,64.0,0.9586137463967768,66.0,0.8875877662621781,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.961748052677811,75.0,0.9245458508429252,67.0,0.9999999999999999,66.0,0.977007986363733,68.0,0.8796661390903678,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9894501197310578,72.0,0.8993089279333459,67.0,0.9999999999999998,66.0,0.9963407955646691,68.0,0.9103359319216662,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.988082596314018,71.0,0.8971457440179031,67.0,0.9999999999999999,66.0,0.9726740961726666,68.0,0.9437855679755714,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9762988105580371,70.0,0.9314556152041725,67.0,0.9999999999999998,66.0,0.9878046740856327,68.0,0.9305468093785983,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9540644479747519,70.0,0.9453068717408056,68.0,0.9999999999999999,69.0,0.9719390488299028,67.0,0.9592951334132214,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,73.0,64.0,large_error,73.0,0.9999999999999999,72.0,0.9872249889106208,74.0,0.9267842238312914,64.0,0.9999999999999999,65.0,0.9753011688417544,63.0,0.9363816928718567,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9455142019130103,74.0,0.9352951827527098,76.0,0.9999999999999998,75.0,0.9611808010529489,77.0,0.8976477105065029,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9917232237232119,75.0,0.8801178381421155,77.0,0.9999999999999998,76.0,0.997665335159854,78.0,0.9270642081120115,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9629156201487892,75.0,0.9144594101095846,78.0,0.9999999999999998,79.0,0.9826358637791351,77.0,0.9390250083861741,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9932634292281094,66.0,0.8657090298114513,65.0,0.9999999999999999,66.0,0.9832573066403667,64.0,0.8927383188239323,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,64.0,68.0,large_error,64.0,0.9999999999999999,63.0,0.9802405726356674,65.0,0.9579030786317202,68.0,0.9999999999999999,67.0,0.9957810850940555,69.0,0.9111529494866188,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.983139131277826,66.0,0.9723125131342897,67.0,1.0,68.0,0.9856539262934462,66.0,0.9175693826251373,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9974947227102988,66.0,0.9018078004160403,67.0,1.0,68.0,0.9907609016501193,66.0,0.9143420146802976,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.96833101193415,67.0,0.9392688287006793,68.0,0.9999999999999999,69.0,0.9515388112722808,67.0,0.9365207950293638,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9776391765442762,69.0,0.906484754908444,72.0,0.9999999999999999,71.0,0.9979059957943436,73.0,0.9426784152625989,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.959144148697515,71.0,0.9218372380469244,72.0,0.9999999999999999,73.0,0.9954867188601113,71.0,0.9371775601757545,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,73.0,74.0,correct,73.0,1.0,74.0,0.985875902255147,72.0,0.8902823113356197,74.0,0.9999999999999999,73.0,0.9496043761608336,75.0,0.9404146640731372,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9756529272824406,75.0,0.9107414518980113,60.0,0.9999999999999999,61.0,0.989480634774977,73.0,0.9477130097120018,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9887051782087801,75.0,0.9104924769901874,60.0,0.9999999999999999,61.0,0.9523491056861934,59.0,0.9304390536072839,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.9559724961005774,73.0,0.952583426430193,59.0,0.9999999999999999,58.0,0.9608518726951049,60.0,0.9442985467175661,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,75.0,61.0,large_error,75.0,0.9999999999999998,76.0,0.9964581180196649,74.0,0.9254372380129721,61.0,0.9999999999999999,61.99999999999999,0.9741039801470467,60.0,0.9670747410432647,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9984812214060881,76.0,0.8661030103169767,81.0,0.9999999999999998,82.0,0.9908210615011636,80.0,0.9138024697586491,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,78.0,67.0,large_error,78.0,0.9999999999999998,77.0,0.98216276110041,79.0,0.8964890281767005,67.0,1.0,66.0,0.9563357009592105,68.0,0.9201661603858142,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.921205466076209,67.0,0.9087529726863026,67.0,1.0,66.0,0.9518535472460277,68.0,0.914041136008174,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
