run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,16,window,480,720,16.0,24.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,-0.1629069265784671,nan,240,-0.01684700815239921,1.4293924910732185,0.006563877139603321,0.7658742797440825,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.23688563425574852,nan,240,0.16885863854937877,1.289603456972664,0.02393562580285595,0.6841662554115479,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,18,window,540,780,18.0,26.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3694305404721807,nan,240,0.022204793302807956,0.6778031975598009,-0.004999447467061665,0.6863690246987303,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,19,window,570,810,19.0,27.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.4359452915534339,nan,240,0.08512667538986231,0.6594849448624011,-0.019978886762231904,0.7911874620554029,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,20,window,600,840,20.0,28.0,8.0,90.0,104.0,-14.0,14.0,13.461538461538462,-0.22526593774962494,nan,240,0.10373947679763659,0.659435920999963,-0.011159928339852873,0.751497306870192,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,21,window,630,870,21.0,29.0,8.0,88.0,108.0,-20.0,20.0,18.51851851851852,-0.036044361333154834,nan,240,0.00485083437912787,0.789870365536568,0.056487890997770115,0.9181349437934089,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,22,window,660,900,22.0,30.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,0.057194364949322646,nan,240,0.012072550408386935,0.7634572654208029,-0.027402228163645796,0.8707373334869498,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,110.0,-21.0,21.0,19.090909090909093,0.1691421688711177,nan,240,-0.0009367332968395203,0.7474560956327019,0.02440896643822298,0.8973475785041919,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,24,window,720,960,24.0,32.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.14653618209606686,nan,240,0.020371640174804875,0.7575508544711819,-0.02530856712287701,0.9162120826643139,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.1981211971398384,nan,240,-0.06433653138907781,0.7208805984442876,0.039395156249192785,0.915429059564581,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,26,window,780,1020,26.0,34.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.21240966047168422,nan,240,-0.10674428124621045,0.7007363986497754,-0.03030992617134176,0.8763238402860639,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,27,window,810,1050,27.0,35.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.2605997512556178,nan,240,-0.09849766433374801,0.7189866904351462,0.018644555485365234,0.8919603034873355,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,28,window,840,1080,28.0,36.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.32937842194299777,nan,240,-0.16145890055049678,0.7399851463526029,-0.020563237198860492,0.8717876271383151,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.22596917150432697,nan,240,-0.09131719224290767,0.7594920094357602,0.010085419212744261,0.8404245488850325,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.31418309549501183,nan,240,0.07224400340831684,1.01015045958579,0.02073551774073443,0.8329103364878495,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,31,window,930,1170,31.0,39.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.373312250037314,nan,240,0.06852074734148725,1.054553370582814,-0.015360999890855532,0.8463844599165137,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.1469586182059731,nan,240,0.03682651264268012,1.014442355961477,0.015980816404565314,0.9119373980525927,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3305347881693685,nan,240,0.10513317753332861,1.0261367810923254,-0.03571429629553302,0.8967220987955402,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,34,window,1020,1260,34.0,42.0,8.0,90.0,90.0,0.0,0.0,0.0,0.1646477546871461,nan,240,0.02774699530491489,1.1154702871929778,0.03044323964084672,0.8900602891154986,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,35,window,1050,1290,35.0,43.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3561214482651286,nan,240,-0.007531065325747477,1.169873376640161,-0.03587682453549274,0.8892125601041443,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,36,window,1080,1320,36.0,44.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.14894518032567783,nan,240,0.06635437155806964,1.1996434116584076,0.025812556178234625,0.9046012655578589,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.28628215284904135,nan,240,0.09337130494847466,1.1690797262753212,-0.02820399699184276,0.8889533447547053,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.17618913520870672,nan,240,-0.03429398721273173,1.051870967375406,0.01158795489247511,0.8858485431584959,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.16943903936200255,nan,240,-0.031472599846650455,1.1093710749740706,-0.019801924011434737,0.8530517713986369,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.08868353423066727,nan,240,-0.02426907136493052,1.1910604208488862,0.007125548827012775,0.8048161248917552,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.06015269670490057,nan,240,-0.03956637108931318,1.226761118293731,-0.006809156913179363,0.8368108800462838,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,42,window,1260,1500,42.0,50.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.07914777501202695,nan,240,0.024239491240587087,1.1999843778151105,-0.0036289060775946324,0.8914956970164435,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.12591624514207425,nan,240,0.05950542819142963,1.1672709150673446,-0.0019200845201977252,0.8557137701498373,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,44,window,1320,1560,44.0,52.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.03876520912088872,nan,240,0.013550322817172855,1.1747893667130425,0.016361023102873032,0.8523553364143112,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,45,window,1350,1590,45.0,53.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.03694864125997299,nan,240,0.06592872749703625,1.1612588938986053,-0.01484872245240946,0.8585843096118124,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,46,window,1380,1620,46.0,54.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.06322656283418826,nan,240,0.020683194076021514,1.1308712686676274,-0.0026882051083057597,0.8763345903464537,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,47,window,1410,1650,47.0,55.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.15384000634196923,nan,240,0.0164529021945782,1.0406846343082918,-0.013190579523743385,0.8549180547494875,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.29689966158311504,nan,240,-0.017233694612514228,0.9905120961823679,0.006123012464917312,0.8652411970773994,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,49,window,1470,1710,49.0,57.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.23416064906358347,nan,240,-0.04999367570271716,0.9668498957599537,0.00837407715626984,0.8714578801995505,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,50,window,1500,1740,50.0,58.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.22665197707710738,nan,240,0.0360132883884944,0.9262984290175227,0.004662334782213557,0.8468282827272252,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,51,window,1530,1770,51.0,59.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1348069811237095,nan,240,-0.018300831818487497,0.908436560723109,0.016215832393033362,0.886621231988668,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,52,window,1560,1800,52.0,60.0,8.0,94.0,94.0,0.0,0.0,0.0,0.06520372913577116,nan,240,-0.017075679750026513,0.8394378385632637,-0.011900394173712291,0.851885427818985,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,53,window,1590,1830,53.0,61.0,8.0,95.0,95.0,0.0,0.0,0.0,0.0012787212965651867,nan,240,-0.08636004072225963,0.7985785676424342,0.026779544446422877,0.85795484463993,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,54,window,1620,1860,54.0,62.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.14004220445488982,nan,240,-0.04932932278995092,0.7908737829990983,-0.01833862154168382,0.85493554372132,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,55,window,1650,1890,55.0,63.0,8.0,94.0,94.0,0.0,0.0,0.0,0.28539511066640993,nan,240,-0.03863518595850716,0.8488574404116511,2.0951867892915476e-06,0.8366351944179607,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,56,window,1680,1920,56.0,64.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.2902644852602895,nan,240,-0.017403731673645475,0.8580413245254405,-0.005470179765885356,0.83759270438741,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,57,window,1710,1950,57.0,65.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3766625155892999,nan,240,0.0244430214089031,0.8859186478268216,-0.009999669507859911,0.8239739464233888,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,58,window,1740,1980,58.0,66.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.1997064412810078,nan,240,-0.04304336547696342,0.9201963072572861,0.009648181075007875,0.809375464019809,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,59,window,1770,2010,59.0,67.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.05814308304776923,nan,240,-0.03845888592768461,0.9483672084128932,0.006178459423519025,0.8363478167794716,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,60,window,1800,2040,60.0,68.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.0681537981679184,nan,240,-0.038340624631382526,1.0101869319188321,-0.005157931046350509,0.8169744989939502,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,61,window,1830,2070,61.0,69.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.04490150029795958,nan,240,0.05753363661157588,1.0787578652077234,0.020048096201832618,0.880308325370077,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,62,window,1860,2100,62.0,70.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.10650886855208389,nan,240,0.015843307521815102,1.1780385961752284,-0.01668613918664682,0.8654787552971199,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,63,window,1890,2130,63.0,71.0,8.0,91.0,91.0,0.0,0.0,0.0,0.1164633875995864,nan,240,0.04630930996499956,1.2025426848007907,0.00957665598153411,0.8819276833383386,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,64,window,1920,2160,64.0,72.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.003294252677675989,nan,240,0.022616124339401723,1.2108873301598724,-0.02834292305603329,0.9067571269385517,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,65,window,1950,2190,65.0,73.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.03789464550818593,nan,240,0.024253104473852243,1.1861094204466727,0.03760238240429956,0.9150743651510299,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,66,window,1980,2220,66.0,74.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.044702019332179765,nan,240,0.0076400199613999575,1.1936609734012922,-0.03327826213609378,0.9284734939774095,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,67,window,2010,2250,67.0,75.0,8.0,89.0,89.0,0.0,0.0,0.0,0.145368866479725,nan,240,0.049545009653472034,1.2201296586581507,0.031618479881641334,0.914552332928483,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,68,window,2040,2280,68.0,76.0,8.0,89.0,89.0,0.0,0.0,0.0,0.20054007767877782,nan,240,0.06972959933530849,1.214428625159406,-0.038642047288447265,0.9068186873975214,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,69,window,2070,2310,69.0,77.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.17831492230777685,nan,240,-0.046613376865085834,1.1826955083221844,0.006733640086561994,0.8786530459522245,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,70,window,2100,2340,70.0,78.0,8.0,88.0,88.0,0.0,0.0,0.0,0.12347196780409225,nan,240,-0.01626811986595082,1.0826564632026248,2.225129354171962e-05,0.8810482906207151,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,71,window,2130,2370,71.0,79.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.021169184190096973,nan,240,-0.06762838105108433,1.0818163687120994,0.027734670147932385,0.8980896318334151,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,72,window,2160,2400,72.0,80.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.16143313578641508,nan,240,-0.006244695193405884,1.113611188636583,-0.01684551230202528,0.8916203024397772,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,73,window,2190,2430,73.0,81.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.05252527093037806,nan,240,-0.029473776673936906,1.2023052378357457,0.005158528725458391,0.883997925004011,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,74,window,2220,2460,74.0,82.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.04200811159735178,nan,240,0.022259356693636316,1.2148362989950185,0.0062334823771156645,0.8928810118021003,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,75,window,2250,2490,75.0,83.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.19846298967528428,nan,240,-0.005413484318220678,1.2030432500441524,0.003381356133384745,0.8556514590441141,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,76,window,2280,2520,76.0,84.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.25029114981676964,nan,240,-0.040103120404334426,1.2165870744933056,-0.008611729697367633,0.8778135885912053,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,77,window,2310,2550,77.0,85.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.2889729980671687,nan,240,0.058487284306708416,1.2014337964020296,0.02633502441363914,0.9085284082749009,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
