run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,51,42.0,78.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.982657275380664,41.0,0.9691395777931088,78.0,0.9999999999999998,77.0,0.9861496929229578,79.0,0.9510753422605446,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,52,42.0,45.0,correct,42.0,0.9999999999999999,43.0,0.9794365112971947,41.0,0.9614053060503779,45.0,0.9999999999999997,76.0,0.9945670356810125,77.0,0.9842665919435599,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,53,42.0,56.0,super_harmonic_1p5x,42.0,1.0,41.0,0.9999694648731944,43.0,0.9396868774351489,56.0,0.9999999999999998,46.0,0.9709013798942366,45.0,0.9632303842471647,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,54,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8756899296268067,42.0,0.6693623516505851,68.0,0.9999999999999998,67.0,0.9599835272509366,69.0,0.9503154257753529,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,55,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9605687542902788,41.0,0.9423142858970979,67.0,0.9999999999999998,66.0,0.9878906211186754,68.0,0.9146190403400537,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,56,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9998408522928949,63.0,0.8460590443715683,67.0,0.9999999999999999,66.0,0.9943706342215158,68.0,0.9175698803895727,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,57,65.0,60.0,large_error,65.0,0.9999999999999998,66.0,0.9613061006414846,64.0,0.9498641730748419,60.0,0.9999999999999999,61.0,0.9871904733419445,59.0,0.9758811725273011,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,58,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9864246376589013,68.0,0.949773495401125,66.0,0.9999999999999999,67.0,0.9786293736085752,65.0,0.937246373365731,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,59,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9680188098176288,66.0,0.955370192117689,67.0,0.9999999999999999,66.0,0.9737661654596758,68.0,0.9300672879672464,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,60,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.969143258762829,65.0,0.9500495096541173,66.0,0.9999999999999999,67.0,0.999486517605747,68.0,0.8972252020424735,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829189971040554,65.0,0.913958635844051,67.0,0.9999999999999998,106.0,0.9890337938567417,105.0,0.9857338374485227,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,66.0,105.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9478559172500314,65.0,0.9133598521809316,105.0,0.9999999999999998,104.0,0.9547989675652995,106.0,0.9369330264145185,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,63,66.0,102.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9661563497843433,67.0,0.9168693827582809,102.0,0.9999999999999999,103.0,0.9612575037526017,101.0,0.9590869274711243,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9507861239543874,67.0,0.9297687123640386,65.0,0.9999999999999998,66.0,0.973821215686036,64.0,0.9366262198218004,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,68.0,61.0,large_error,68.0,0.9999999999999998,67.0,0.9987642245329804,69.0,0.883395424746555,61.0,0.9999999999999998,61.99999999999999,0.9619195925704462,60.0,0.9500733482552098,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,70.0,84.0,large_error,70.0,0.9999999999999998,71.0,0.9671483274274669,69.0,0.9258144811036132,84.0,0.9999999999999997,83.0,0.9666178171596692,85.0,0.965661146203461,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,72.0,89.0,large_error,72.0,0.9999999999999997,73.0,0.9644896365214211,71.0,0.9438602577283783,89.0,0.9999999999999996,88.0,0.9839183160026965,90.0,0.9058285637324293,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,74.0,88.0,large_error,74.0,0.9999999999999996,73.0,0.9990148473200196,72.0,0.9338094569997342,88.0,0.9999999999999999,87.0,0.9597199385097792,89.0,0.9399575654191509,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,74.0,86.0,large_error,74.0,0.9999999999999996,75.0,0.9952186724114754,73.0,0.9882900382436627,86.0,0.9999999999999993,87.0,0.9862370462201522,180.0,0.9848282943679126,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,81.0,180.0,super_harmonic_2x,81.0,0.9999999999999994,82.0,0.9869035025014146,80.0,0.9346597756749322,180.0,0.9999999999999993,179.0,0.9541167882206725,178.0,0.8368917575026549,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,83.0,180.0,super_harmonic_2x,83.0,0.9999999999999997,84.0,0.9865138570263339,82.0,0.9076284875969588,180.0,0.9999999999999997,179.0,0.9121224947614283,149.0,0.7627038555035092,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,85.0,180.0,super_harmonic_2x,85.0,0.9999999999999997,86.0,0.9506362077273084,84.0,0.9364429991694634,180.0,0.9999999999999997,179.0,0.9497361345172843,178.0,0.7963241816189801,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,73,85.0,180.0,super_harmonic_2x,85.0,0.9999999999999997,86.0,0.9979598033515406,84.0,0.875286617701743,180.0,0.9999999999999997,179.0,0.9333879183937766,82.0,0.8038701186515191,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,86.0,104.0,large_error,86.0,0.9999999999999996,87.0,0.9812292551944303,85.0,0.9173634182786222,104.0,0.9999999999999996,83.0,0.9895902830463054,82.0,0.9717509961210007,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,87.0,82.0,large_error,87.0,0.9999999999999996,86.0,0.9852537696798075,88.0,0.9020746116706956,82.0,0.9999999999999996,83.0,0.9738122315980514,81.0,0.9291808759152459,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,86.0,83.0,correct,86.0,0.9999999999999996,85.0,0.9922239622677429,87.0,0.9013939041910218,83.0,0.9999999999999993,84.0,0.9547954154271701,82.0,0.9390603092347531,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9506693967309999,85.0,0.8987012033647831,82.0,0.9999999999999998,83.0,0.9674080969967482,81.0,0.95477019633444,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,86.0,67.0,large_error,86.0,0.9999999999999998,85.0,0.9867474146360772,87.0,0.8927785577113347,67.0,0.9999999999999997,68.0,0.9675015229333633,66.0,0.9381518129467294,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,85.0,67.0,large_error,85.0,0.9999999999999998,84.0,0.9748696402689129,86.0,0.9275997390135162,67.0,0.9999999999999998,66.0,0.9612035980066859,68.0,0.950526818240927,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,83.0,66.0,large_error,83.0,0.9999999999999997,82.0,0.979263950065132,58.0,0.9673590959647647,66.0,0.9999999999999999,65.0,0.9851258947215441,67.0,0.9152534733407041,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,79.0,67.0,large_error,79.0,0.9999999999999998,78.0,0.9650068750801735,80.0,0.9440413994700767,67.0,0.9999999999999999,68.0,0.9772214643419747,66.0,0.9241044875443973,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,77.0,67.0,large_error,77.0,0.9999999999999998,78.0,0.9929190077628298,76.0,0.9207478853942713,67.0,0.9999999999999999,68.0,0.9973930844416052,66.0,0.887138880601782,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,75.0,68.0,large_error,75.0,0.9999999999999998,76.0,0.9650619413274039,74.0,0.9493131423028099,68.0,0.9999999999999998,69.0,0.9787396877266591,67.0,0.9225872350880923,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9638720729590052,75.0,0.9145984916534011,135.0,0.9999999999999999,134.0,0.9996856290213719,136.0,0.9050173598617138,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,85,71.0,135.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.9655648574751551,72.0,0.954959434689684,135.0,0.9999999999999999,134.0,0.9761635089585144,136.0,0.9231321266653071,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,86,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.959629845515461,69.0,0.9382034805380816,135.0,0.9999999999999998,136.0,0.9535277440766226,134.0,0.9429021744275632,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,87,70.0,136.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9596737125778213,69.0,0.9195097479994945,136.0,0.9999999999999998,137.0,0.9733964163869474,135.0,0.9422302866699541,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9998468963395915,69.0,0.8768900191411687,69.0,0.9999999999999999,68.0,0.9796480822210205,70.0,0.8856072440196967,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9790781362492169,71.0,0.9112944705451327,66.0,0.9999999999999999,65.0,0.9835924509851999,67.0,0.9375183279941032,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,70.0,66.0,large_error,70.0,0.9999999999999998,71.0,0.9793265603972787,69.0,0.9701794179810431,66.0,0.9999999999999999,65.0,0.9916589475806605,67.0,0.929822210473085,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9707315169749355,74.0,0.920051435766865,66.0,1.0,67.0,0.9857767008090846,65.0,0.9286413090035407,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,92,41.0,67.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9852367714668172,40.0,0.9642149524390087,67.0,0.9999999999999998,68.0,0.9979596030322428,66.0,0.9454783393819585,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,93,40.0,70.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9939291702970703,42.0,0.9868137623362356,70.0,0.9999999999999999,71.0,0.9952743064618447,69.0,0.94560790561686,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,94,40.0,72.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9676539280824025,42.0,0.8818214575672517,72.0,0.9999999999999999,71.0,0.9843888488892921,73.0,0.9322148819409306,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,95,40.0,72.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9645637249146874,42.0,0.9105536238391513,72.0,0.9999999999999999,71.0,0.9743777832359937,73.0,0.9734709992110403,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,96,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824422625364111,42.0,0.9528435648179446,74.0,1.0,75.0,0.9679421705716859,73.0,0.9544191242727603,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,97,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9464760915300107,42.0,0.9014299032382647,69.0,0.9999999999999999,70.0,0.9891506631685862,68.0,0.9455909036316226,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9451146113728445,42.0,0.8364193184141396,68.0,0.9999999999999998,69.0,0.9794249981391058,67.0,0.9601099176457975,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,72.0,70.0,correct,72.0,0.9999999999999997,71.0,0.9861382639212207,73.0,0.861315523365261,70.0,0.9999999999999999,69.0,0.9668023825800853,71.0,0.8961162402030153,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,56.0,119.0,super_harmonic_2x,56.0,0.9999999999999993,55.0,0.9497341975731601,75.0,0.9382496642893545,119.0,0.9999999999999998,120.0,0.9967176755682522,118.0,0.8846033609714645,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,43.0,120.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9552179546868312,42.0,0.9487890489910517,120.0,0.9999999999999999,121.0,0.9609322821858182,119.0,0.9374794476010647,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,40.0,121.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8853603729051032,42.0,0.7705222834657168,121.0,0.9999999999999999,120.0,0.9851967045267567,122.0,0.9156794198947289,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,40.0,121.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9759418614857491,42.0,0.9253968768624247,121.0,0.9999999999999996,120.0,0.9900991180775868,122.0,0.9270238764600517,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,42.0,68.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9912954343141831,43.0,0.9905511992728975,68.0,0.9999999999999999,67.0,0.9985564499394001,69.0,0.8961159167212542,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9901095484954343,46.0,0.9776269054307498,67.0,0.9999999999999999,66.0,0.9804555037765289,68.0,0.9188314052077456,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9227907912746375,42.0,0.8259621238981484,67.0,0.9999999999999999,66.0,0.9647925946977585,68.0,0.9435142399974856,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9860018042625229,42.0,0.9826876079146041,68.0,0.9999999999999998,69.0,0.969963309311178,67.0,0.9544149735276546,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,46.0,71.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9711702283547873,45.0,0.958466387656214,71.0,0.9999999999999999,72.0,0.9739637643669262,70.0,0.9179759062723073,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,109,59.0,72.0,large_error,59.0,0.9999999999999998,58.0,0.9835029363310513,60.0,0.9392146733891509,72.0,0.9999999999999998,71.0,0.9717091766676018,73.0,0.9409051667732545,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,110,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9712968956707738,60.0,0.9677761003954823,58.0,0.9999999999999999,59.0,0.9546672258715656,57.0,0.9176176311451367,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,106.0,58.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9524503990222839,105.0,0.9262411590402746,58.0,0.9999999999999999,57.0,0.9642659087866109,59.0,0.9025483666035994,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,70.0,59.0,large_error,70.0,0.9999999999999997,69.0,0.9796689084112555,71.0,0.9160060217716199,59.0,0.9999999999999999,58.0,0.9944455346256578,60.0,0.9908046188192652,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
