run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,45.0439453125,26.3671875,26.3671875,58.536585365853654,-0.002957336797837719,nan,300,-0.01735279474252214,0.449846859495546,0.021732315010782946,0.5181444714215854,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.61328125,47.021484375,6.591796875,6.591796875,14.018691588785046,-0.060406584935110606,nan,300,-0.018703277753666044,0.5044703522078285,0.008190450660875656,0.4614666766500251,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.056640625,45.37353515625,37.68310546875,37.68310546875,83.05084745762711,-0.10946655382546391,nan,300,0.03463238325590889,1.1746176287004755,-0.0051185998911401675,0.5086654912940484,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.38132953400196995,nan,300,-0.009971967339515686,0.7428844644726975,-0.00996132449413289,0.6004777223332474,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,97.88818359375,-15.380859375,15.380859375,15.712682379349047,-0.7000637800294296,nan,300,0.04553073317899058,0.9132798737062864,0.012934839446698501,0.6325908401878009,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,-0.13148339575814744,nan,300,-0.06087136588175781,1.357979813179055,-0.009074692945873451,0.5588746290594161,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.734375,65.0390625,-12.3046875,12.3046875,18.91891891891892,0.3104612369501586,nan,300,-0.00773924881805821,1.305872822127755,0.013297221157180697,0.4923660688569986,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.4326171875,104.26025390625,14.17236328125,14.17236328125,13.593256059009484,-0.19969345592465182,nan,300,0.0988600562311088,0.5677856453621938,-0.02825619901637759,0.6169953797175441,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.55615234375,48.88916015625,58.6669921875,58.6669921875,120.0,-0.029236645240046433,nan,300,-0.059690977029580004,0.921024027855985,-0.009331357586864925,0.6189214970324008,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,73.388671875,-11.53564453125,11.53564453125,15.718562874251496,0.042244353581467345,nan,300,0.02569642593075211,0.7831093684094362,-0.028290917738073372,0.5752756044150256,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,-0.044803321642986185,nan,300,-0.017369296508841215,1.3190941113871473,0.016443756941350997,0.6225968098695627,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.49609375,49.658203125,33.837890625,33.837890625,68.14159292035397,0.02791526420495157,nan,300,-0.04647617227247489,0.6975935600077504,0.017903721907072553,0.6642403372567667,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.984375,83.2763671875,25.7080078125,25.7080078125,30.87071240105541,0.05346889516192066,nan,300,0.14642157578802048,1.5866550473140861,0.01473782504290286,0.4968392738357138,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.63232421875,64.92919921875,45.703125,45.703125,70.38917089678512,-0.023543823183027546,nan,300,-0.02253843044435295,1.4425860832960855,0.009377701251983882,0.6114411630780258,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,102.83203125,-14.94140625,14.94140625,14.529914529914532,-0.004977645909522277,nan,300,-0.046636002641171216,0.729373668359272,-0.04016443416501135,0.7262418830722508,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.6123046875,92.83447265625,9.77783203125,9.77783203125,10.532544378698224,0.19750215549345101,nan,300,0.03900180286417405,0.48419103621543913,-0.012749449738734603,0.7263148347694095,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,0.0032270789539482325,nan,300,0.017376719974757482,1.2087716471435483,-0.002805773861709809,0.6173960683362939,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.2041015625,45.0439453125,64.16015625,64.16015625,142.4390243902439,0.1729279148241141,nan,300,-0.06251943135711675,0.5610863623616946,0.013649408713631263,0.7212357449920557,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.18959682298613467,nan,300,0.008003622628748416,1.2455725077628943,0.011333603636441286,0.572109748459892,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,60.09521484375,76.57470703125,-16.4794921875,16.4794921875,21.52080344332855,0.1991493713496998,nan,300,-0.04355593048559967,2.98168604941185,0.007571364418146006,0.4353360497809055,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.94189453125,66.796875,36.14501953125,36.14501953125,54.11184210526315,-0.07808944853464762,nan,300,-0.014301833767288675,1.3402064760960481,-0.005841641254812768,0.6098590793164351,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,97.66845703125,45.4833984375,52.18505859375,52.18505859375,114.73429951690821,-0.08332080506437202,nan,300,-0.038780153252494835,1.580451639938106,0.01135175905880736,0.6404657585049134,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.72216796875,96.13037109375,6.591796875,6.591796875,6.857142857142858,0.24533246390594643,nan,300,0.061042585502145814,0.4790883358915647,0.006156416218957631,0.643762293016742,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,106.45751953125,-4.1748046875,4.1748046875,3.9215686274509802,0.13785427242699638,nan,300,-0.053620281831050914,0.42379239595891127,0.012342431556366985,0.5991238548871385,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,100.634765625,-22.6318359375,22.6318359375,22.489082969432314,0.09340451793911701,nan,300,0.035651651044997075,0.5152215226262411,0.007140739699053193,0.4367519902886482,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,-0.02511644413826652,nan,300,-0.02710957873923083,0.390807414391066,0.0026229799155105898,0.757538080459548,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.60986328125,104.91943359375,7.6904296875,7.6904296875,7.329842931937172,0.37583783762429485,nan,300,-0.03944196129372964,0.6258486218879539,0.04497980444406764,0.748593894782464,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.7109375,109.97314453125,-6.26220703125,6.26220703125,5.694305694305695,0.3883832043750691,nan,300,0.0665245670794199,0.7106811017174958,0.0007666893690450453,0.602964398398832,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,-0.021178599348656874,nan,300,-0.03853067317201445,0.5685147176247011,0.007672242223451659,0.5850003412070773,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.1689453125,81.73828125,-8.5693359375,8.5693359375,10.483870967741936,0.0014271840015225097,nan,300,0.007575782292988152,1.1228005436522017,-0.01737615519440847,0.7338952016951766,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.62841796875,77.23388671875,4.39453125,4.39453125,5.689900426742532,0.39067247953883805,nan,300,-0.031480170381255446,0.7874020938611682,-0.03272840440481734,0.6368958650055945,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,79.21142578125,46.8017578125,32.40966796875,32.40966796875,69.24882629107981,-0.04836308400646558,nan,300,0.016943786932776372,1.3128500054395755,0.01403738342067057,0.4528769355588329,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,78.77197265625,48.1201171875,30.65185546875,30.65185546875,63.6986301369863,0.01652929907271424,nan,300,-0.04219747771527182,0.47922487627349925,-0.012192868153977503,0.4012557298559167,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.88916015625,77.23388671875,-28.3447265625,28.3447265625,36.69985775248933,0.1311547107104034,nan,300,0.003140270837660258,0.8616388299449214,-0.0006965279946024912,0.3215115237159231,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,75.5859375,-13.8427734375,13.8427734375,18.313953488372093,-0.013846947014761956,nan,300,0.015083729293740664,0.9802260721023021,0.003424984415008113,0.6337190467317925,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,51.6357421875,20.21484375,20.21484375,39.148936170212764,0.06997422362448309,nan,300,-0.028881046949730566,1.339104738918122,-0.011130610423777852,0.5664855589079612,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.0478515625,83.7158203125,-9.66796875,9.66796875,11.548556430446194,0.02312705479642621,nan,300,-0.005402022760050992,0.3623657144961121,0.01933578554965758,0.2982372902514421,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.05029296875,59.21630859375,4.833984375,4.833984375,8.16326530612245,0.10094082147993219,nan,300,0.024135296888804683,0.7196653113665853,0.02155267718795473,0.3562717988986825,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.4560546875,73.6083984375,-6.15234375,6.15234375,8.358208955223882,0.09753913683602881,nan,300,-0.02883033661559845,0.9585043033853263,0.024371332512866547,0.592473202728233,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.011855236990135137,nan,300,0.007552780771317581,1.2450212104059981,-0.03988076566537201,0.7051308022670852,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,0.38589090492872485,nan,300,-0.023171471441552665,0.760081533466063,-0.020215068492331144,0.5568560847777965,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.841796875,81.18896484375,-18.34716796875,18.34716796875,22.59810554803789,0.013143018363464593,nan,300,0.03230974779541915,0.8787018948390576,0.007655738937650736,0.6005195318892813,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.87939453125,63.61083984375,25.2685546875,25.2685546875,39.72366148531952,-0.21404334481974555,nan,300,-0.006152828972165784,0.48004436589107324,0.0011562539089972734,0.42756860946487785,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,67.236328125,54.16259765625,13.07373046875,13.07373046875,24.137931034482758,0.11058523423965148,nan,300,-0.047057609230590366,1.6305736984960197,0.0012324506463029473,0.4940062111698611,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,84.70458984375,-8.349609375,8.349609375,9.857328145265889,-0.09137925173698518,nan,300,0.056090842719810706,0.5094854247801843,0.002478139944475237,0.6867425761014894,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,67.0166015625,58.88671875,8.1298828125,8.1298828125,13.805970149253731,0.14466151593910073,nan,300,-0.04496036394945501,0.3793328060833798,0.028815981949830132,0.663523616361988,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,64.05029296875,8.7890625,8.7890625,13.7221269296741,-0.02401775689608288,nan,300,0.007133446152923473,0.34552836506220364,-0.019099680575994114,0.7716827178713138,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,75.5859375,-4.39453125,4.39453125,5.813953488372093,-0.16087749591172748,nan,300,0.040748486013617365,1.3394969655320674,0.020523895016390025,0.5475586138101044,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.43359375,89.09912109375,-19.66552734375,19.66552734375,22.071516646115906,-0.03868573137766367,nan,300,-0.05740789521640788,0.978483342186368,0.03644241180817794,0.6409240175333492,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.31005859375,59.1064453125,21.20361328125,21.20361328125,35.87360594795539,0.09413963784272328,nan,300,0.04603126018618544,1.8079469350181314,-0.008536090255779005,0.6313817479925077,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.5185546875,63.83056640625,17.68798828125,17.68798828125,27.710843373493976,-0.08109625886465296,nan,300,0.03743486902055641,0.8735898258999477,-0.012223348775068331,0.7361506482420508,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,64.70947265625,19.88525390625,19.88525390625,30.730050933786078,0.11641757996281442,nan,300,-0.007702428238990251,0.5667329970992551,-0.003938082950177489,0.569539951086852,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,66.24755859375,5.82275390625,5.82275390625,8.7893864013267,0.0007145241844236397,nan,300,-0.018329946721593538,1.4985364489298796,-0.002537683639495986,0.6527498204998269,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
