run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,79.65087890625,85.14404296875,-5.4931640625,5.4931640625,6.451612903225806,-0.009989499921972962,nan,300,0.009692732331265386,0.6528886331403119,-0.033753520659473686,0.6695709314443467,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,88.9892578125,-17.24853515625,17.24853515625,19.38271604938272,-0.06514745019920959,nan,300,0.02637495566314707,1.0856764597295763,0.011306985916211572,0.6366738483816504,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,70.751953125,88.65966796875,-17.90771484375,17.90771484375,20.19826517967782,0.11842899131990062,nan,300,-0.060429971388997125,1.1575145018016024,0.01519881338421523,0.5832801226981833,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.5908203125,80.2001953125,-24.609375,24.609375,30.684931506849317,-0.2486157504767666,nan,300,0.010747881514641146,0.976652402776133,-0.004366836114259457,0.3201092387254127,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,57.568359375,45.81298828125,11.75537109375,11.75537109375,25.65947242206235,-0.08344402672242934,nan,300,-0.004456767806938539,1.3583762715956236,0.012536606363598372,0.570232652613859,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.85693359375,54.2724609375,36.58447265625,36.58447265625,67.4089068825911,-0.24479323930009278,nan,300,0.02451340947843467,1.0890374784635046,0.007136466341043628,0.5146821323228139,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.25390625,84.70458984375,0.54931640625,0.54931640625,0.648508430609598,-0.3048299743612385,nan,300,-0.05383842883709197,0.5387336110063026,-0.02454537004133058,0.552231295878184,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.86181640625,76.57470703125,-5.712890625,5.712890625,7.4605451936872305,-0.0066018787419516636,nan,300,0.04259673004775929,1.270132065819641,0.002775202053120965,0.5930701046952148,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.18896484375,81.5185546875,-0.32958984375,0.32958984375,0.40431266846361186,-0.3754877008895028,nan,300,-0.018713106843642892,0.8026268047978926,-0.01465445614557609,0.573838837780173,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.62841796875,80.859375,0.76904296875,0.76904296875,0.9510869565217392,-0.4477984115894464,nan,300,0.007671730662696064,0.8072017651178293,-0.0016969962001291573,0.5996246013688677,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,84.5947265625,-2.197265625,2.197265625,2.5974025974025974,-0.3078593239176247,nan,300,0.008846255408910413,0.9453160300010498,0.0008723723174547356,0.39345887509086047,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,94.482421875,-0.98876953125,0.98876953125,1.0465116279069768,0.24052303371104525,nan,300,-0.0005777592933736742,0.7655671782034239,-0.01427173671064677,0.5326091198988567,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,82.94677734375,0.0,0.0,0.0,-0.24758838932577257,nan,300,-0.005558453711370627,0.7415766038792745,-0.036558880858494104,0.6223902365828281,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,83.16650390625,-0.6591796875,0.6591796875,0.7926023778071334,-0.21380703814761837,nan,300,-0.010849545604238908,0.6314433105878449,-0.040942588351348966,0.6016024694718832,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,80.31005859375,8.7890625,8.7890625,10.94391244870041,0.06872335072065701,nan,300,0.0179018546656395,0.7106082125943579,-0.011799457846312185,0.4555149363261188,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.890625,88.5498046875,-0.6591796875,0.6591796875,0.7444168734491315,0.22457471288480516,nan,300,-0.05883990722941235,0.8634924167731787,0.0396907676417525,0.5377361402049524,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.0341796875,85.14404296875,-0.10986328125,0.10986328125,0.12903225806451613,0.0700582577265202,nan,300,0.059709670722174146,0.8807815387022955,-0.03279671939273827,0.6984444749768567,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.2275390625,86.90185546875,-28.67431640625,28.67431640625,32.99620733249052,0.3674472091183589,nan,300,-0.002143793860450387,1.708930540243559,-0.019761340024324302,0.701333280546202,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.54345703125,105.2490234375,-35.70556640625,35.70556640625,33.92484342379959,-0.17148869548862342,nan,300,-0.004368146926863119,0.7292462911965054,0.020609857342492082,0.34801065687262883,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.12091305930235974,nan,300,0.0063807807482468585,1.6000970614651477,-0.027573824147411663,0.5859347949283333,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,86.24267578125,-9.228515625,9.228515625,10.70063694267516,0.088345439198227,nan,300,-0.0037198367606227595,0.8849275831023883,-0.026313770949190202,0.6588827201745038,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,0.25181418304625713,nan,300,-0.03951030849440334,0.928457199163344,-0.010856712623168242,0.5620190668869698,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.00927734375,96.4599609375,0.54931640625,0.54931640625,0.5694760820045558,0.28701750176616214,nan,300,0.03781789894293373,1.0004210390178043,-0.0005102871388568242,0.5945293270206691,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.8779296875,56.79931640625,-6.92138671875,6.92138671875,12.18568665377176,0.1283689687311883,nan,300,-0.01697772096454476,1.4389698918016116,0.032966504056519144,0.5460111929320227,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,67.34619140625,77.1240234375,-9.77783203125,9.77783203125,12.678062678062679,0.1756813869987518,nan,300,0.03575886107515544,1.070990497009264,0.003974780379194985,0.6430642501026447,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,89.09912109375,-5.4931640625,5.4931640625,6.165228113440198,-0.01832130659533439,nan,300,-0.043540131886256855,1.0109422551800196,0.000468438613740146,0.5435769924294848,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,86.24267578125,3.40576171875,3.40576171875,3.949044585987261,0.20363375366442682,nan,300,0.0431803523718069,0.5281614614877079,0.01330124607251063,0.5958132679110009,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,70.751953125,7.2509765625,7.2509765625,10.248447204968944,0.11706569708200291,nan,300,-0.02560958980349824,0.8740144297651941,0.011438292624413985,0.5940665724562639,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,72.83935546875,10.3271484375,10.3271484375,14.177978883861236,-0.14058599020027643,nan,300,0.02201342087549468,0.6052664554972044,0.004605357411261733,0.6566887142467691,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,86.7919921875,-16.80908203125,16.80908203125,19.367088607594937,0.07685944449429827,nan,300,-0.03758609702733035,0.8007096585350972,0.023900657763052696,0.7166242874909329,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,50.3173828125,38.56201171875,38.56201171875,76.63755458515283,-0.024951264403727698,nan,300,0.042969828254620854,0.694369732196241,0.007615146854708013,0.541734217436146,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.3798828125,79.21142578125,-14.83154296875,14.83154296875,18.723994452149793,-0.21983600372026918,nan,300,-0.022500076928020765,0.42821272844562464,0.013090509420078472,0.46322683607628795,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,54.052734375,29.33349609375,29.33349609375,54.268292682926834,-0.017798234554026633,nan,300,-0.013342546903683493,1.1236525220034075,0.01151810788492394,0.5646101973265157,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.55712890625,54.2724609375,4.28466796875,4.28466796875,7.894736842105263,-0.1440326914731071,nan,300,0.00029181310441344976,1.9149285501901514,-0.0041055038854048,0.6141693271976482,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.90673828125,80.2001953125,-13.29345703125,13.29345703125,16.575342465753426,0.31308727380491463,nan,300,-0.048049434127751735,1.0988549250181512,0.011440977313791446,0.6436690950463796,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.0166015625,63.83056640625,3.18603515625,3.18603515625,4.991394148020654,0.02855206902865568,nan,300,0.04127318130878848,0.6917181501494052,0.006802301106478824,0.4409131814865676,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,47.79052734375,31.4208984375,31.4208984375,65.74712643678161,-0.2904999594659844,nan,300,0.03697200825418501,1.2353799831162084,-0.011350521603810958,0.6019317048854098,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.755859375,64.48974609375,35.26611328125,35.26611328125,54.68483816013629,0.18837498070732966,nan,300,0.005273044065882762,1.3021732050675832,0.008897764061375938,0.46477385241360447,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.28759765625,80.96923828125,1.318359375,1.318359375,1.6282225237449117,0.04228315514403243,nan,300,0.018605468957104562,0.8165667276313411,0.03281118401404392,0.5291791699491508,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,61.19384765625,17.90771484375,17.90771484375,29.263913824057454,0.038568759848103706,nan,300,-0.029813917928840965,0.2548821528496881,-0.03258327232340864,0.7228537214599032,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,63.17138671875,81.9580078125,-18.78662109375,18.78662109375,22.92225201072386,0.35942513758086936,nan,300,0.16989627267117613,1.3470278643799785,0.0299182963086467,0.4752145771850393,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,89.09912109375,-34.27734375,34.27734375,38.47102342786683,-0.01083236975815682,nan,300,-0.06600644512436701,0.7137373237212549,0.028138222197612965,0.6311760058063394,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.142578125,93.3837890625,-47.2412109375,47.2412109375,50.588235294117645,-0.0398055379754896,nan,300,-0.023745495356464138,0.362591114711403,0.018810418874514352,0.5988382075698695,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,57.23876953125,76.13525390625,-18.896484375,18.896484375,24.81962481962482,-0.15111294036283074,nan,300,-0.013886288474313915,0.5141844662751566,-0.019252308551085694,0.4944100935263314,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,98.4375,-13.51318359375,13.51318359375,13.727678571428573,0.08546865704498513,nan,300,-0.030987875520562133,1.2371285067435216,0.01093395841252757,0.751205560695199,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.88671875,70.3125,-11.42578125,11.42578125,16.25,0.237984223499367,nan,300,0.053708020352836075,0.4496315233015135,0.021910631488595983,0.5737505327999316,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.85546875,46.8017578125,5.0537109375,5.0537109375,10.7981220657277,0.12396365413602488,nan,300,-0.05223431397229433,0.44716481359464366,-0.006205746621471817,0.46621047038272084,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,78.99169921875,-25.927734375,25.927734375,32.82336578581363,-0.08951201602996993,nan,300,0.00930000930869331,0.9249881958063015,-0.004537440708438864,0.6864732628959274,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.828125,86.1328125,-12.3046875,12.3046875,14.285714285714285,-0.043009186948134936,nan,300,0.0149797853284205,0.6289861550210648,-0.0032038326038775233,0.5608341178321302,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.39111328125,48.779296875,14.61181640625,14.61181640625,29.954954954954953,-0.018968903508886803,nan,300,-0.01716500649927184,0.7077728423982086,-0.020302628109297043,0.7006020637080966,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.96923828125,49.21875,31.75048828125,31.75048828125,64.50892857142857,0.004682298896847851,nan,300,-0.02645552672833825,0.5012290200285785,0.009120560561245697,0.4160921524701507,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.061313572215264026,nan,300,-0.0039003771947075925,0.33079052499730033,0.01560148197942374,0.46586739372503266,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
