run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,56.4697265625,-4.06494140625,4.06494140625,7.198443579766536,0.07236556477515621,nan,300,0.018028546311737347,0.4305875080322203,-0.09173356889727625,0.8528250218016921,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.88916015625,45.0439453125,3.84521484375,3.84521484375,8.536585365853659,0.16334731048611195,nan,300,-0.01735279474252214,0.449846859495546,-0.1150814562771458,0.9542228291063286,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,47.021484375,6.15234375,6.15234375,13.084112149532709,0.10446850500488523,nan,300,-0.018703277753666044,0.5044703522078285,-0.1053128922832432,0.9412980003553069,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.44970703125,45.37353515625,3.076171875,3.076171875,6.779661016949152,-0.0945117545652128,nan,300,0.03463238325590889,1.1746176287004755,-0.10914085515715993,0.9853992169460083,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.0390625,49.98779296875,15.05126953125,15.05126953125,30.10989010989011,0.025178343589943128,nan,300,-0.05450078437803313,2.9051018253349716,-0.10071959177968033,0.9184423162821832,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,90.7470703125,93.603515625,-2.8564453125,2.8564453125,3.051643192488263,-0.016362987887452746,nan,300,0.0021154523734003305,0.9659456301707366,-0.1103336101153525,0.9999916995294055,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,99.64599609375,98.54736328125,1.0986328125,1.0986328125,1.1148272017837235,0.09204424903240516,nan,300,0.013883266905710722,1.4749336559211528,-0.11589120335932475,0.9743878601724147,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,48.1201171875,105.79833984375,-57.67822265625,57.67822265625,54.51713395638629,0.028920146534654138,nan,300,-0.009971967339515686,0.7428844644726975,-0.11144900721722772,0.9481286319281728,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,83.49609375,86.46240234375,-2.96630859375,2.96630859375,3.430749682337993,0.030649716679740653,nan,300,0.05979694942497493,0.9642651526149332,-0.11050029810584838,0.9596186916290885,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,48.779296875,90.63720703125,-41.85791015625,41.85791015625,46.18181818181818,0.04838437343178775,nan,300,-0.045909929365540544,1.1698381868839036,-0.10883932029559797,0.9272584631887565,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,93.1640625,-1.42822265625,1.42822265625,1.5330188679245282,-0.06412248884326102,nan,300,0.00017261997796595097,0.8845730618860282,-0.11211678919396169,0.9830212986461792,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,92.0654296875,-43.9453125,43.9453125,47.7326968973747,0.10632738321177847,nan,300,0.006058115965376297,1.1208290407054835,-0.10731524722610548,0.9395174687764504,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,86.572265625,88.43994140625,-1.86767578125,1.86767578125,2.111801242236025,-0.15388322122102238,nan,300,0.0056511386181227865,1.1250991630029978,-0.10956818401160905,0.9337115108107944,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.43994140625,93.27392578125,-4.833984375,4.833984375,5.1825677267373385,0.013687237107926522,nan,300,-0.02275734885595739,1.0881723855360603,-0.11065746182899133,0.9642269185896029,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,87.34130859375,1.0986328125,1.0986328125,1.257861635220126,0.12366512162112588,nan,300,-0.014761030913020173,0.868554834093078,-0.11670529696592444,1.0099084616496543,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,86.46240234375,-2.197265625,2.197265625,2.5412960609911055,0.06163336872526001,nan,300,0.026978554083034397,1.076053830866461,-0.1103939476154737,1.0213679442056962,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,87.451171875,2.52685546875,2.52685546875,2.8894472361809047,0.28390308243025697,nan,300,-0.006387067154670755,0.8469957093293489,-0.10750960619537013,0.9832099803779565,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,97.88818359375,-14.501953125,14.501953125,14.814814814814813,0.146949553824359,nan,300,0.04553073317899058,0.9132798737062864,-0.11475772654911304,1.040488340292001,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,0.23813915236818184,nan,300,-0.047259742009919135,0.8327298536086872,-0.10606149249775941,0.9968984263358553,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,93.27392578125,-3.076171875,3.076171875,3.297997644287397,-0.09503117111753151,nan,300,0.008645641602731,1.0706894414677948,-0.11117536322318235,0.9811533278292964,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,91.07666015625,0.0,0.0,0.0,-0.02572655519986073,nan,300,0.05615241925542553,1.083145930174414,-0.1068240803899936,1.0084662392633246,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,92.9443359375,2.08740234375,2.08740234375,2.2458628841607564,0.2108495429379164,nan,300,-0.08362241155157486,0.7947752075461931,-0.10923990480582405,0.9595914036829405,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,59.65576171875,72.18017578125,-12.5244140625,12.5244140625,17.35159817351598,-0.024246590801110874,nan,300,-0.06087136588175781,1.357979813179055,-0.10813954904485323,0.9245376395660655,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,50.09765625,65.0390625,-14.94140625,14.94140625,22.972972972972975,-0.19280868919703587,nan,300,-0.00773924881805821,1.305872822127755,-0.11198670689673505,0.9313838982515944,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,71.630859375,104.26025390625,-32.62939453125,32.62939453125,31.29610115911486,-0.1589941253690855,nan,300,0.0988600562311088,0.5677856453621938,-0.10930338142783737,0.9640253426831907,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,47.57080078125,48.88916015625,-1.318359375,1.318359375,2.696629213483146,-0.1118977743820182,nan,300,-0.059690977029580004,0.921024027855985,-0.10483562274789926,0.9244736569298534,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,108.87451171875,73.388671875,35.48583984375,35.48583984375,48.35329341317365,0.12636965487266266,nan,300,0.02569642593075211,0.7831093684094362,-0.1038893363062452,0.9615789305283858,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,61.19384765625,-9.99755859375,9.99755859375,16.337522441651707,-0.1454222676608529,nan,300,-0.017369296508841215,1.3190941113871473,-0.11407755104032702,0.9974734187743556,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.83203125,49.658203125,53.173828125,53.173828125,107.07964601769913,-0.18477843678865452,nan,300,-0.04647617227247489,0.6975935600077504,-0.11130589995797052,1.0182951049353015,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.31396484375,83.2763671875,26.03759765625,26.03759765625,31.266490765171508,0.008587281318515886,nan,300,0.14642157578802048,1.5866550473140861,-0.10644654802502639,0.9798986369491034,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,46.69189453125,64.92919921875,-18.2373046875,18.2373046875,28.08798646362098,-0.13582472672891602,nan,300,-0.02253843044435295,1.4425860832960855,-0.10855179373507151,0.9722049029434141,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,92.83447265625,102.83203125,-9.99755859375,9.99755859375,9.722222222222223,-0.062133536452023866,nan,300,-0.046636002641171216,0.729373668359272,-0.10393751953912712,0.9198571475955242,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.47998046875,92.83447265625,11.6455078125,11.6455078125,12.544378698224854,-0.10964296527263415,nan,300,0.03900180286417405,0.48419103621543913,-0.10366318729749326,0.9198076413254258,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,51.74560546875,47.13134765625,4.6142578125,4.6142578125,9.79020979020979,0.006626361745333353,nan,300,0.017376719974757482,1.2087716471435483,-0.11301096490785724,0.9653539268877712,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,90.85693359375,-0.6591796875,0.6591796875,0.7255139056831923,0.04094890392037383,nan,300,-0.06658028765426328,0.41902118486845713,-0.10814293377954044,1.039513949728402,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,105.13916015625,100.96435546875,4.1748046875,4.1748046875,4.134929270946682,-0.08136713846259341,nan,300,0.027948761255732583,0.41395723074664664,-0.10279458040254877,0.9119298256609618,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,89.8681640625,-1.0986328125,1.0986328125,1.2224938875305624,-0.22741280860406207,nan,300,0.02058329549462845,0.897351955182449,-0.1051184652471071,0.9907586582245611,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,49.4384765625,45.0439453125,4.39453125,4.39453125,9.75609756097561,-0.037810739641075716,nan,300,-0.06251943135711675,0.5610863623616946,-0.11352888795853919,0.9515202505204183,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.18408203125,62.95166015625,38.232421875,38.232421875,60.73298429319372,0.10094742499111316,nan,300,0.008003622628748416,1.2455725077628943,-0.10878194597160191,1.009511706539032,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.92822265625,76.57470703125,37.353515625,37.353515625,48.78048780487805,0.12618354617791494,nan,300,-0.04355593048559967,2.98168604941185,-0.11195524971938153,0.9728185191968994,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,45.9228515625,66.796875,-20.8740234375,20.8740234375,31.25,0.057916017922493956,nan,300,-0.014301833767288675,1.3402064760960481,-0.1109935168962556,0.9712144960095168,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,0.10287356782909918,nan,300,-0.038780153252494835,1.580451639938106,-0.11103574579661712,1.0479906600479092,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.7109375,96.13037109375,7.58056640625,7.58056640625,7.885714285714286,-0.1666533583825292,nan,300,0.061042585502145814,0.4790883358915647,-0.10566283362057152,0.977252269271043,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.11247087648562046,nan,300,-0.053620281831050914,0.42379239595891127,-0.10203494322913664,0.9621650926017986,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,102.83203125,-0.2197265625,0.2197265625,0.2136752136752137,-0.03380566932359275,nan,300,0.02637633609507854,0.40102236221062343,-0.09525884630045212,1.0112241573229699,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,103.38134765625,102.94189453125,0.439453125,0.439453125,0.42689434364994666,0.08938765128486867,nan,300,0.05823731984089439,0.5156232784018134,-0.10347377815575202,0.9798652139298045,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,95.1416015625,92.0654296875,3.076171875,3.076171875,3.341288782816229,0.004276669710041793,nan,300,-0.06351102093428684,0.3821108652407401,-0.10466081741752259,0.9682704834895309,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.39990234375,100.634765625,-28.23486328125,28.23486328125,28.056768558951966,-0.052298747832143104,nan,300,0.035651651044997075,0.5152215226262411,-0.1077394855151578,0.9449354828079912,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,99.5361328125,106.787109375,-7.2509765625,7.2509765625,6.790123456790123,0.004133907883943197,nan,300,-0.02710957873923083,0.390807414391066,-0.11032028004636364,0.9636185444187029,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,97.998046875,96.35009765625,1.64794921875,1.64794921875,1.7103762827822122,-0.14722528143259866,nan,300,0.01641858740777631,0.5287364578261775,-0.09215589148486286,0.8824710446842491,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,65.36865234375,103.4912109375,-38.12255859375,38.12255859375,36.836518046709124,-0.17157542035526824,nan,300,0.037042772534575004,0.7000770068620844,-0.10240173263728763,0.9641927591884915,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,103.60107421875,104.04052734375,-0.439453125,0.439453125,0.42238648363252373,0.32048651119915084,nan,300,-0.018607556293718516,0.5147772116166744,-0.10083087886560892,0.9449351798988815,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.39013671875,104.91943359375,7.470703125,7.470703125,7.12041884816754,-0.17885857384986414,nan,300,-0.03944196129372964,0.6258486218879539,-0.1175673841230117,0.9738650622811983,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
