run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.020013938521355166,nan,240,0.019860288936373156,0.9619537481154067,-0.02226448002247959,0.8685674589070216,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.07115516348602727,nan,240,0.13614531857213782,0.6065841267717518,-0.024505435152154885,0.9031388081286612,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.12334045631823676,nan,240,0.03286709303210955,0.5182826361054292,-0.03660787367840823,0.8984195405813583,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.45598925917983146,nan,240,-0.016895430351723917,0.4917817447590289,-0.01589729185080705,0.7961497850603544,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.221451965458808,nan,240,-0.042456324520753694,0.49512381177992015,-0.016990095912812902,0.8608280898726217,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.13202606336891412,nan,240,-0.02099666566840218,0.49929721249908804,-0.007839987394901675,0.8588345466470666,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.00013002426664804635,nan,240,-0.043764688393760784,0.5069489796720462,-0.030415623768015373,0.8709266436755128,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.1953506261041979,nan,240,-0.04624373811626962,0.5036329388577794,-0.0187397932927507,0.8137623424146004,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.14301780871094324,nan,240,-0.04617415846247847,0.5063510561051582,-0.018964388015347982,0.7836198585317922,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.16882708811975272,nan,240,-0.013174053405721982,0.49678074624566165,-0.0058754802446357775,0.8728168059441032,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,157.0,65.0,92.0,92.0,141.53846153846155,-0.03700869010576487,nan,240,-0.018457457151574392,0.48870771513069167,-0.031029887730744554,0.8007729899810511,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.10093204383719961,nan,240,0.0020745956028501195,0.4723746995446326,-0.030934772051916085,0.7561669467228296,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.007735135831968517,nan,240,0.012081748355800908,0.4569121926378081,-0.011111730247703263,0.8874699289735378,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.0478788850709609,nan,240,0.013839973090216517,0.45344217630103456,-0.018084870764381516,0.7800413679202937,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.019965926586840526,nan,240,0.0065197091704855365,0.4292042123751571,-0.011092700647320338,0.702165081125395,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.15728925150689577,nan,240,-0.008856564927070092,0.41615830366511414,-0.020561335926863444,0.7760166035700105,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.029781098782123795,nan,240,-0.0037825354180919626,0.3895658253979561,-0.015603888048081481,0.8900538963941262,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.40996786671990587,nan,240,-0.02143673794538093,0.3756993216128397,-0.013062535126818237,0.7998671437915764,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.28361203291622716,nan,240,-0.021153551128615316,0.378148738519569,-0.004573684910522059,0.7452040513024905,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.27490501600824435,nan,240,-0.0013722186888723324,0.4213045016050183,-0.002175711748721502,0.7498776108970087,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.35750207022486763,nan,240,0.004371309825607265,0.45111432046482575,-0.028621288235620136,0.8442771611172818,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.041201219279294106,nan,240,0.004857574063741292,0.45465942338127663,-0.010038155242223616,0.8471064809005548,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,64.0,4.0,4.0,6.25,0.06471890612420159,nan,240,0.017666118330089374,0.4588731286848934,0.010900065999188597,0.8938783880994176,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.15781644181848845,nan,240,0.03617755463540864,0.4487339603495406,-0.010579285881031996,0.7744290637584679,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.18103630750077773,nan,240,0.03701843743716988,0.4409502913915306,-0.0046082275806275845,0.8724467032377335,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.17863451425432195,nan,240,0.0229932796365271,0.4486423755763052,0.0018806316910801775,0.905649719795547,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.1662227093941002,nan,240,0.012404832069296389,0.4319322138240797,-0.035307987233582534,0.8581253464094983,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.19355579065776912,nan,240,-0.01269731242597724,0.3855639336650321,-0.01736106070061696,0.8465844156737268,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,0,window,0,240,0.0,8.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.07814284022364858,nan,240,-0.03340431542795462,1.73230845322318,0.0047282492076478905,0.9047037456888455,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,1,window,30,270,1.0,9.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,-0.04318508894015755,nan,240,-0.0909835096875516,1.7973397644484705,0.0010621826613681237,0.7549873306393318,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.05341646155767464,nan,240,-0.03403671864653006,1.8071041651490827,-0.014857946170033368,0.8309198247361445,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,3,window,90,330,3.0,11.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.17093049666932447,nan,240,-0.014929597359150648,1.8313237814351977,-0.014213043338214005,0.6995264963698312,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,4,window,120,360,4.0,12.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,-0.15380303600991505,nan,240,-0.0046228846593294294,1.8347525401934273,0.014855006667421513,0.9138805576123357,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,5,window,150,390,5.0,13.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,-0.08221070297125846,nan,240,-0.019126956686765575,1.848308376439552,-0.005722789875394833,0.9018877399048427,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,6,window,180,420,6.0,14.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,0.012931536746840975,nan,240,-0.11675979853025638,1.5003122990937363,0.0012841832953838007,0.9457206438454621,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.15786232730495642,nan,240,-0.05435999835414502,1.2098832143566662,-0.013702214948079333,0.9216280607824799,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.054283575007690224,nan,240,0.0647345372378671,0.7745874449935468,-0.003608540445590556,0.9533810449701314,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.03309084599590011,nan,240,0.10848874286554443,0.5930509488661718,0.022432643812422416,0.9263444723007672,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,10,window,300,540,10.0,18.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.052318615263129184,nan,240,0.07080924967885949,0.5478779787571071,-0.0160969291967016,0.9121947168297572,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.06793311774595605,nan,240,0.040511024423176424,0.4537371787897801,-0.01576963219898416,0.9489996894378526,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,12,window,360,600,12.0,20.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.11355004126438532,nan,240,0.005743806642324974,0.4234270731643065,-0.0063978596575256785,0.9090791077714173,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,13,window,390,630,13.0,21.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.4140865894725277,nan,240,0.025425877740296223,0.36657708487726004,-0.013792046862059008,0.869494808015474,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.24076053009837076,nan,240,-0.03501250592623061,0.32686615668083263,-2.4825732089620947e-05,0.873911508201427,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,15,window,450,690,15.0,23.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.2821518717130336,nan,240,-0.021273062922409734,0.32848702218432757,0.0014346353347068723,0.8697330450098283,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,16,window,480,720,16.0,24.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.11816536811226559,nan,240,0.0020969665250352896,0.3633400589709628,-0.006791695668982545,0.9318664075583168,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,17,window,510,750,17.0,25.0,8.0,81.0,75.0,6.0,6.0,8.0,0.060751376582651326,nan,240,-0.030555483051769746,0.38454418811982194,-0.001128649252124178,0.7065256027842471,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,18,window,540,780,18.0,26.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.03267123039825745,nan,240,-0.07711783263463683,0.48940377549376646,-0.022868051536959866,0.7837095328271391,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,19,window,570,810,19.0,27.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.34503677028217666,nan,240,0.030648516575456596,0.6710788573146936,-0.01052682765003931,0.7991253047008409,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,20,window,600,840,20.0,28.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.25558928536405795,nan,240,-0.022094297122869953,0.7568125168498593,0.007181752630076327,0.6745673810592167,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,21,window,630,870,21.0,29.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.17101060378760874,nan,240,-0.029146833377308213,0.8856261559883625,-0.017254342794262235,0.792447901294224,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,22,window,660,900,22.0,30.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.1975580185032112,nan,240,0.051142249287416536,1.032988874082276,-0.003920303760000276,0.9104645645247658,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.04410036538322035,nan,240,0.004258628825967511,1.0375019620208406,-0.007395383056180734,0.6175960059573213,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,24,window,720,960,24.0,32.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.05126205578075974,nan,240,-0.02384350709229087,1.0255151192699599,-0.015342542502958427,0.8534712402071164,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,25,window,750,990,25.0,33.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.004769279039407979,nan,240,0.003833084410143783,1.0143207660785276,-0.012132788533684423,0.5020053463375189,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.02813260261202638,nan,240,0.06992493111198807,0.9569663102869452,-0.00742094316902749,0.7658096452783794,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.04291879072959699,nan,240,-0.054130115794396264,0.8480963122649235,-0.008198670302104933,0.5373642171075371,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.0650717335128631,nan,240,0.042026060237791776,0.7993767693152781,-0.036101902690732636,0.7163117119631673,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.045111181596597195,nan,240,0.018214855708113948,0.6771560491451514,-0.010779802763035185,0.6906003258352148,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,-0.10691255131310753,nan,240,-0.06273359547364331,0.40468841903801583,-0.012113032675374407,0.5199313711276762,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.027428935580993834,nan,240,0.004070496642816579,0.3877741166596492,-0.028065958243116508,0.7510030727663675,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.033437413031965305,nan,240,-0.013349794512760128,0.3760682798357397,-0.02480276473971697,0.8233625622524529,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
