run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9561548185494853,89.0,0.9394591109664301,90.0,1.0,89.0,0.9961264312575684,91.0,0.9083707582717824,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9827649263857277,86.0,0.9068258399584128,88.0,0.9999999999999999,87.0,0.9720377344250736,89.0,0.9628080160472302,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.9887232835717842,85.0,0.9215831676674653,84.0,1.0,85.0,0.9763957554618604,83.0,0.96108754457855,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,99,86.0,83.0,correct,86.0,0.9999999999999998,85.0,0.9844364292610782,87.0,0.9227422623549119,83.0,1.0,84.0,0.9622350362353008,82.0,0.9415993681211018,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9862412200393624,85.0,0.9125421089190229,85.0,0.9999999999999999,86.0,0.9682074308598709,84.0,0.9455801151192943,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9535540617957609,89.0,0.9030213812512116,89.0,0.9999999999999999,90.0,0.9806020671127197,88.0,0.9342064397780426,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9627429588863387,88.0,0.8969197821671578,89.0,1.0,90.0,0.9927334341306516,88.0,0.8984940719560827,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9521306724591092,89.0,0.9252206946854337,90.0,1.0,89.0,0.9546056813925095,91.0,0.9405579485239213,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,89.0,90.0,correct,89.0,1.0,90.0,0.9898289267505569,88.0,0.9159392231318225,90.0,1.0,89.0,0.9830994921451883,91.0,0.9125716498945586,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,89.0,90.0,correct,89.0,1.0,88.0,0.9733526039135364,90.0,0.9456577072068357,90.0,1.0,89.0,0.9681757474104439,91.0,0.9263777567282335,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,88.0,90.0,correct,88.0,1.0,89.0,0.9655903876435497,87.0,0.952741257447422,90.0,1.0,89.0,0.9923366094961618,91.0,0.9057787727495537,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,87.0,89.0,correct,87.0,1.0,86.0,0.9568057225276477,88.0,0.9513632623121059,89.0,1.0,90.0,0.9646119222001338,88.0,0.9353221739888645,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,86.0,85.0,correct,86.0,1.0,87.0,0.9601821267134341,85.0,0.9459763054289746,85.0,1.0,86.0,0.9801295694186937,84.0,0.9346033510435074,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,85.0,83.0,correct,85.0,1.0,84.0,0.9773428018140813,86.0,0.9301329562405488,83.0,1.0,82.0,0.9532267683275873,84.0,0.9507388510059864,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,110,84.0,82.0,correct,84.0,1.0,83.0,0.9675043901685931,85.0,0.9302405202717349,82.0,1.0,83.0,0.982228422801272,81.0,0.9095213809443587,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,84.0,82.0,correct,84.0,1.0,83.0,0.9873656127052839,85.0,0.9245228757930467,82.0,1.0,83.0,0.980643432469251,81.0,0.9107668483460516,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,112,84.0,83.0,correct,84.0,1.0,85.0,0.9846002375096284,83.0,0.951223124632863,83.0,1.0,82.0,0.9807196227621041,84.0,0.9311535560750711,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,86.0,85.0,correct,86.0,1.0,87.0,0.9528009006217596,85.0,0.9322529626682388,85.0,0.9999999999999999,86.0,0.9903981841452894,84.0,0.9467840275805985,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,87.0,89.0,correct,87.0,1.0,86.0,0.9741100565107468,88.0,0.897574839615275,89.0,1.0,88.0,0.9696273122391732,90.0,0.9335440797691279,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9398895490604159,76.0,0.891654758587672,74.0,0.9999999999999999,75.0,0.9690830841485337,73.0,0.9054499737435391,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,74.0,90.0,large_error,74.0,0.9999999999999999,73.0,0.9721866035985235,75.0,0.8955600035089485,90.0,0.9999999999999999,91.0,0.9904061946438338,89.0,0.912207006555096,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9639342198530034,71.0,0.9419602940695734,72.0,1.0,71.0,0.973419575837178,73.0,0.9445075138127831,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9887126779926448,71.0,0.9728505863673934,74.0,1.0,73.0,0.9605037767217288,75.0,0.9576562560065252,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,73.0,74.0,correct,73.0,1.0,74.0,0.9966603995384268,72.0,0.9130826392140442,74.0,1.0,75.0,0.9830530546592903,73.0,0.9181603637084964,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,73.0,74.0,correct,73.0,1.0,74.0,0.9546936049144216,72.0,0.9294202397052775,74.0,1.0,73.0,0.9746588588862025,75.0,0.916333421747333,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,74.0,75.0,correct,74.0,1.0,73.0,0.9486645797721518,75.0,0.9342008837184637,75.0,1.0,74.0,0.9703294113528427,76.0,0.9141897619981482,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,76.0,75.0,correct,76.0,1.0,75.0,0.9714252605520505,77.0,0.913710530461794,75.0,1.0,74.0,0.9695682247090628,76.0,0.9226059679076121,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,78.0,76.0,correct,78.0,1.0,77.0,0.9491471969838144,79.0,0.9451267806863811,76.0,1.0,75.0,0.9857915309593829,77.0,0.9189641097489744,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,80.0,81.0,correct,80.0,1.0,79.0,0.9728804738258805,81.0,0.9218074952811631,81.0,1.0,80.0,0.9667763798426872,82.0,0.9362999949318236,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,81.0,82.0,correct,81.0,1.0,82.0,0.9847927868761581,80.0,0.9013500293614448,82.0,1.0,81.0,0.9926316343445769,83.0,0.8963736415186092,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,82.0,82.0,correct,82.0,1.0,83.0,0.9531278915746838,81.0,0.929591281741929,82.0,1.0,83.0,0.9902799163261886,81.0,0.8967009582432092,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,82.0,82.0,correct,82.0,1.0,83.0,0.9599639165885033,81.0,0.9342197803655872,82.0,1.0,83.0,0.962387681692475,81.0,0.9336492708672747,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,81.0,82.0,correct,81.0,1.0,82.0,0.9891890949595306,80.0,0.9112835563156938,82.0,1.0,83.0,0.9679068847649192,81.0,0.9333008325670783,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,80.0,82.0,correct,80.0,1.0,81.0,0.9776915878116993,79.0,0.9307293683405208,82.0,1.0,81.0,0.9578196479361331,83.0,0.9482769882340039,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,79.0,81.0,correct,79.0,1.0,80.0,0.9686102693697636,78.0,0.9438112400232169,81.0,1.0,80.0,0.9735122317167453,82.0,0.918851895305382,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,79.0,80.0,correct,79.0,1.0,78.0,0.9601631726298726,80.0,0.9563777242921379,80.0,1.0,79.0,0.9492459407747913,81.0,0.9449565880988727,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,79.0,81.0,correct,79.0,1.0,80.0,0.9820486212532631,78.0,0.9782323170865319,81.0,1.0,82.0,0.9910528146611401,80.0,0.9013371966672312,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.98428463903104,74.0,0.9115708272679838,83.0,1.0,82.0,0.9945202610500672,84.0,0.9152867402340391,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9868124245862655,76.0,0.8711218133800657,86.0,0.9999999999999999,85.0,0.979047697594744,87.0,0.9611192854545025,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9718944154238504,85.0,0.8898127740243026,87.0,1.0,86.0,0.9635185724491304,88.0,0.9591521736924672,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.978070023299241,88.0,0.9050150515187402,87.0,1.0,88.0,0.9780593480446503,86.0,0.9424704489302825,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9823395110062925,84.0,0.9359396952115151,85.0,1.0,84.0,0.9640592170361425,86.0,0.962307544327463,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9639202103249253,84.0,0.9617152023620157,82.0,1.0,83.0,0.983204585063117,81.0,0.9175100684737245,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,82.0,82.0,correct,82.0,1.0,81.0,0.9550931879774873,83.0,0.9485914527010978,82.0,1.0,83.0,0.9715239865046255,81.0,0.9231117541188353,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,82.0,82.0,correct,82.0,1.0,81.0,0.965854810193709,83.0,0.9317481792985205,82.0,1.0,83.0,0.9543115658101675,81.0,0.9389798618807802,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.991576407093151,81.0,0.9021747405081721,82.0,1.0,83.0,0.9865267735686639,81.0,0.902749730864866,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9484658531844067,84.0,0.9354779693981082,83.0,1.0,82.0,0.9990905526744343,84.0,0.8890754698583971,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9604866124903841,85.0,0.9160428600047679,82.0,1.0,83.0,0.9786446806514189,81.0,0.9138219883273669,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9870930848732915,83.0,0.8796441402963843,82.0,1.0,83.0,0.9758402969486665,81.0,0.9248576154145113,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9877195675922344,82.0,0.8892577288395815,83.0,1.0,82.0,0.9625912643748368,84.0,0.9376881893591579,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9512955971533058,81.0,0.9395112722518217,83.0,1.0,82.0,0.9833833234760793,84.0,0.9256837792469971,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,81.0,83.0,correct,81.0,1.0,82.0,0.9632369404981233,80.0,0.9387221088632024,83.0,1.0,82.0,0.9974696144691874,84.0,0.9034895241567289,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,148,81.0,82.0,correct,81.0,1.0,80.0,0.9823874197649013,82.0,0.9160399497160613,82.0,1.0,81.0,0.9678322070386193,83.0,0.9235479832307953,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,149,81.0,82.0,correct,81.0,1.0,82.0,0.9650709219193239,80.0,0.9388383361273057,82.0,1.0,81.0,0.9754293872986537,83.0,0.906297509302083,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,150,82.0,82.0,correct,82.0,1.0,81.0,0.9777217095247862,83.0,0.9221160461614036,82.0,1.0,83.0,0.9620504465413691,81.0,0.9255803124904469,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,151,83.0,82.0,correct,83.0,1.0,84.0,0.96401899977997,82.0,0.9429263357675898,82.0,1.0,83.0,0.951897877869497,81.0,0.9363681279796894,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,152,85.0,84.0,correct,85.0,1.0,84.0,0.9520639232034368,86.0,0.9514333962335879,84.0,0.9999999999999999,85.0,0.9850671946937389,83.0,0.944127521442169,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,153,86.0,84.0,correct,86.0,1.0,87.0,0.9546621470956065,85.0,0.9331784919612964,84.0,1.0,83.0,0.973821815241243,85.0,0.9413133276778246,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,154,86.0,84.0,correct,86.0,1.0,87.0,0.984635162744445,85.0,0.9070231809501433,84.0,1.0,83.0,0.9863345727497763,85.0,0.9026124027949985,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,155,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9984714596344881,85.0,0.8856044068542348,85.0,1.0,84.0,0.9951123302875979,86.0,0.9293227286203499,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,156,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9969635099558607,84.0,0.8727231335708978,83.0,1.0,82.0,0.958276333752515,84.0,0.933086441197892,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,157,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9908296638856212,86.0,0.8773899695025792,83.0,1.0,82.0,0.982806210992916,84.0,0.914662513133548,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,158,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9905240910604278,82.0,0.8935113392374997,82.0,1.0,83.0,0.9805931506314353,81.0,0.9170788593227854,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,159,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9803283526384816,85.0,0.9130445986349317,82.0,1.0,83.0,0.9866863030113092,81.0,0.9155038056909267,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,160,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9599303835028299,84.0,0.9287468064476199,83.0,1.0,84.0,0.9988665275996048,82.0,0.9145770385124434,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,161,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9743733959313506,88.0,0.9236471123336164,85.0,1.0,86.0,0.9941445957537576,84.0,0.9269112128838797,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,162,88.0,89.0,correct,88.0,1.0,87.0,0.9786165204631327,89.0,0.9235438807997952,89.0,1.0,88.0,0.9568218352161502,90.0,0.9368304064815995,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,163,89.0,90.0,correct,89.0,1.0,88.0,0.9684901794682251,90.0,0.9335240748625274,90.0,1.0,89.0,0.9919650764340113,91.0,0.8987185091894951,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,164,90.0,90.0,correct,90.0,1.0,91.0,0.9529688783358838,89.0,0.9429109725212846,90.0,1.0,91.0,0.9475746472023904,89.0,0.9463113968925488,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
