run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,98.0,98.0,0.0,0.0,0.0,0.40143959344419405,nan,240,0.03999207915306518,0.7718163529013644,0.028103836143883943,0.9057035942984698,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.012412817887737836,nan,240,0.03787921437251498,0.7564375355520571,-0.04220298270230735,0.8554035154454874,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,0.05436763815370159,nan,240,-0.0032759513747199283,0.7651395717912451,0.038479349295116934,0.7684745941417988,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.03485014114435562,nan,240,-0.06875150687046698,0.7359315722139188,0.006092273298937978,0.8611504571114244,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,91.0,89.0,2.0,2.0,2.247191011235955,-0.42263623858959887,nan,240,-0.11901925229103653,0.788173311574306,0.010418880654757923,0.9168653948732288,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4632158721828859,nan,240,-0.12596948097173785,0.8086545009314822,-0.039487385532286014,0.848507215727285,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,90.0,86.0,4.0,4.0,4.651162790697675,-0.43122697820932543,nan,240,-0.1415172152495264,0.838977038614524,0.024727667228452623,0.9507538320429556,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,86.0,86.0,0.0,0.0,0.0,-0.6245719427731256,nan,240,-0.08049661149949922,0.9019652185979306,-0.0028167211202841176,0.9155593903159186,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.5880202686546914,nan,240,-0.09161135209627294,0.9048538937836099,0.012902435174835549,0.9229470873003885,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5911461414238632,nan,240,-0.06669076026009861,0.9545156311382672,0.004647228677844091,0.9070723164728548,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,85.0,85.0,0.0,0.0,0.0,-0.6454663902084934,nan,240,-0.0332523809998141,0.9788979658885993,-0.008651877847140084,0.8713730546423358,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5679297728607344,nan,240,-0.02393524827590833,1.0019883632879825,-0.019338607803118794,0.9333565513026191,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6912246081967264,nan,240,0.05132002314397444,1.032362375741615,0.017391081162091995,0.9620658490580521,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7057806588389492,nan,240,0.03976142455358058,1.0510506823373729,-0.03736153109117531,0.9583056392956999,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6846323316403923,nan,240,0.01469794186608245,1.0677298272871067,-0.0026707040576587015,0.948822661675504,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6853293728572715,nan,240,0.0002963967543716232,1.0642998592713386,0.030925514319098076,0.9190598428559235,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5386666211476323,nan,240,-0.0017253963276743888,1.0612777914534308,-0.03963439457687412,0.875505778004932,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6917061141954162,nan,240,0.021474899204137424,1.0601363138996533,0.01954618178625654,0.9685745184349274,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,83.0,83.0,0.0,0.0,0.0,-0.3728672888722837,nan,240,0.008317910693585872,1.0689007329548903,-0.004759636901835897,0.843368261289638,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6483973735128067,nan,240,-0.008857017445067564,1.0769874859708044,-0.014653572583023388,0.9158119072544639,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5471134064052199,nan,240,-0.010798643243712528,1.066606729017208,0.02050662645791459,0.9498838752491526,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5767064949544704,nan,240,-0.04577600426540206,1.0625505697976583,-0.042669431395593614,0.9719175728490276,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5890539555906594,nan,240,-0.010266721596660014,1.0668600669226183,0.0026655915147900592,0.9522446701520174,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4046400321290235,nan,240,-0.03023285623518556,1.0503683776631614,0.013824169359339186,0.9123463249331618,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.327394227110179,nan,240,-0.07153888304868208,1.0617114392224694,-0.00258181048036073,0.8173969285259696,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.4108037859655001,nan,240,-0.056670921401382655,1.0746821530079718,-0.032502517002238246,0.8272790735792651,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.24443292387558474,nan,240,-0.07551297884274391,1.062763069017628,0.03802585332191743,0.9726074014154643,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.1186432142619831,nan,240,-0.0550624540259984,1.0907877364071195,-0.054067090353768124,0.9713862226099836,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.032495921901398044,nan,240,-0.03896933869449034,1.07620871105088,0.02911502620233414,0.9547487629883985,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.08969771443224632,nan,240,-0.03158600798075592,1.081260076904832,-0.04626639759549096,0.9651966375552137,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,90.0,84.0,6.0,6.0,7.142857142857142,0.19073466479867668,nan,240,0.0021480775154486763,1.0863941370589663,0.019899591664577273,0.9524780136367207,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.38876039644998767,nan,240,-0.022319260601701293,1.0930569959116239,-0.03414113934050377,0.9392726133817683,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,90.0,84.0,6.0,6.0,7.142857142857142,0.3131115476418317,nan,240,-0.0018392546871230783,1.1076687359263804,0.009786749012282556,0.9424913145440738,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,85.0,85.0,0.0,0.0,0.0,0.7639245506641668,nan,240,-0.0489877519539732,1.0642710075126067,0.00013006623359335852,0.8695371998784224,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,89.0,85.0,4.0,4.0,4.705882352941177,0.46756372938965035,nan,240,-0.08022625710703626,1.051532989766898,-0.027053324293675757,0.9220522905009473,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5541068114243071,nan,240,-0.04574005339042439,1.000078027681801,-0.015143425112041038,0.9059136790008341,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.6038985521907717,nan,240,-0.1030678261294573,0.9741727805941653,0.018280470496100643,0.9412681344080512,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5202995958843857,nan,240,-0.04320927792189953,0.9506960754873203,-0.03821434872423534,0.9436250728318083,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4733230398174747,nan,240,-0.05341968943636554,0.9075919078750185,0.0026816301892534553,0.9491526891239016,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.2997153338437599,nan,240,-0.0026584516764463235,0.9032957900234541,0.0290855059837136,0.9212927748047994,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3122059115286555,nan,240,0.054400992383792375,0.8618905893808287,-0.057897454002815284,0.9125523159181214,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.041438415440095105,nan,240,0.06035807443355831,0.8645797363811542,0.01950348420725431,0.9674027994277462,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,77.0,83.0,-6.0,6.0,7.228915662650602,-0.3264617871447846,nan,240,0.054640141895894584,0.8963721061736729,-0.013729141276866795,0.914235158371507,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,76.0,81.0,-5.0,5.0,6.172839506172839,-0.2579648021763026,nan,240,0.04851039126321363,0.9270946966627429,-0.024604133396352854,0.8717607644753977,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,79.0,79.0,0.0,0.0,0.0,-0.3657937550725246,nan,240,0.03724960301963923,0.9589240294346502,0.013677760415017242,0.9618109131646064,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.330507886955638,nan,240,-0.05780131520198969,1.0007512274793295,-0.03802643264810774,0.8930070867214861,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.5598518719693554,nan,240,-0.060973206362299,1.048278767958723,-0.0309921461283581,0.8895592162081098,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,82.0,79.0,3.0,3.0,3.79746835443038,-0.0653824332943047,nan,240,-0.08782670155051164,1.0415444326169319,0.024612916406623973,0.9680754579851587,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.27728328113232176,nan,240,-0.08144509116536938,1.0856780822093393,0.0032925645221995926,0.8774095107965989,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,0.010658210394770858,nan,240,-0.024634122198525194,1.091476950732789,-0.00512036750206311,0.8692661503617711,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.15928157088620723,nan,240,0.0438578789238818,1.0914598267423157,0.022038713645043458,0.9165223584480068,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.14770450853532707,nan,240,0.05765387860980506,1.0697870438986965,-0.024112213048311414,0.7941893552959978,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.20627364036145313,nan,240,0.056693218958874546,1.0534339176884728,-0.0019691914485018207,0.9052196456978681,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.3324530791530531,nan,240,-0.028849720069168448,1.1174812502621938,-0.008777406812068471,0.9401565397839536,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,82.0,80.0,2.0,2.0,2.5,-0.6651977749446962,nan,240,0.03803998321236577,0.5814862970478318,-0.008443788363406283,0.9436742357366736,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5677898106583584,nan,240,0.07870407533773686,0.6390910898919123,0.02044002246260589,0.9066053702967879,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,81.0,81.0,0.0,0.0,0.0,-0.675687074105832,nan,240,0.15038975671341176,0.6498262265920022,-0.023683578143867387,0.9459455631528242,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,82.0,80.0,2.0,2.0,2.5,-0.6389436161954294,nan,240,0.16636697803720987,0.6668813939166351,-0.017235139124259134,0.9375126052462607,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5974655612790238,nan,240,0.1633607980804906,0.7077506238163348,0.030435607936148364,0.9009897505105613,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,79.0,79.0,0.0,0.0,0.0,-0.7063401094111393,nan,240,0.18838303179266708,0.7456121954709984,0.005130999899067653,0.9216669135865744,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.6122062726199068,nan,240,0.15683524842752378,0.7658110265792442,-0.053871184837076355,0.8099834146723135,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.622654624413963,nan,240,0.07131300287389118,0.8045840949654569,-0.004526063489641378,0.8692176654019855,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.7557216390498669,nan,240,0.053652603727823586,0.7934091256455336,-0.01384476535318681,0.9268130027506037,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4925995647533543,nan,240,-0.004038238908105995,0.7531929414435449,-0.05677643966255525,0.8004993835075378,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
