run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,48.1201171875,18.017578125,18.017578125,37.44292237442922,-0.03683066937558783,nan,300,-0.04219747771527182,0.47922487627349925,-0.03300615564785497,0.4113218300883279,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.5634765625,60.205078125,17.3583984375,17.3583984375,28.832116788321166,-0.12280996719686016,nan,300,0.027818923946470023,2.1294260585697287,-0.030361831383308318,0.4820189232466383,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.7470703125,77.23388671875,13.51318359375,13.51318359375,17.496443812233288,-0.14437625578196486,nan,300,0.003140270837660258,0.8616388299449214,-0.035380029770214906,0.37302181887552943,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,75.5859375,-13.29345703125,13.29345703125,17.587209302325583,-0.09346120842030249,nan,300,0.015083729293740664,0.9802260721023021,-0.05014842545884493,0.7588647735674536,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.509765625,51.6357421875,20.8740234375,20.8740234375,40.42553191489361,0.1296979454442591,nan,300,-0.028881046949730566,1.339104738918122,-0.02553655092485573,0.5934831935905663,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.44482421875,83.7158203125,-15.27099609375,15.27099609375,18.241469816272964,-0.1284315395656748,nan,300,-0.005402022760050992,0.3623657144961121,-0.04861857422169562,0.4250963916509586,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.56591796875,73.6083984375,-6.04248046875,6.04248046875,8.208955223880597,-0.044958826813235375,nan,300,-0.02883033661559845,0.9585043033853263,-0.05447909693291398,0.6084150418989667,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.9853515625,45.0439453125,14.94140625,14.94140625,33.170731707317074,0.06680648476661073,nan,300,0.007552780771317581,1.2450212104059981,-0.024013731684854437,0.48105367584399955,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.0927734375,62.73193359375,7.36083984375,7.36083984375,11.733800350262696,-0.259520999699186,nan,300,-0.023171471441552665,0.760081533466063,-0.015703481628021893,0.6288311364822609,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.1201171875,66.5771484375,-18.45703125,18.45703125,27.722772277227726,0.004442507688683121,nan,300,0.00896063014709701,1.210325229950556,-0.039746411811455926,0.4949253933052688,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,81.18896484375,-8.7890625,8.7890625,10.825439783491204,-0.004488874554614502,nan,300,0.03230974779541915,0.8787018948390576,-0.028843551077959398,0.8049382429718004,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.00048828125,63.61083984375,24.3896484375,24.3896484375,38.34196891191709,0.2590046216331433,nan,300,-0.006152828972165784,0.48004436589107324,-0.03318400147426624,0.40011298991462607,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,84.70458984375,-7.36083984375,7.36083984375,8.690012970168612,0.14235559067187625,nan,300,0.056090842719810706,0.5094854247801843,-0.03359306685881024,0.6188835687307692,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,67.78564453125,58.88671875,8.89892578125,8.89892578125,15.111940298507461,-0.03808656843306344,nan,300,-0.04496036394945501,0.3793328060833798,-0.04530140453506958,0.5951701504395639,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,64.05029296875,10.7666015625,10.7666015625,16.80960548885077,-0.17788067201459473,nan,300,0.007133446152923473,0.34552836506220364,-0.019432616055069664,0.8592230826963009,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,75.5859375,-5.82275390625,5.82275390625,7.703488372093023,0.08918728235117439,nan,300,0.040748486013617365,1.3394969655320674,-0.052216115876585596,0.5602095417046993,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.873046875,89.09912109375,-19.22607421875,19.22607421875,21.57829839704069,-0.000914347271132248,nan,300,-0.05740789521640788,0.978483342186368,-0.056588733258375774,0.7325064100853249,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.873046875,59.1064453125,10.7666015625,10.7666015625,18.21561338289963,0.07551874180288803,nan,300,0.04603126018618544,1.8079469350181314,-0.03860251838039411,0.6297985608852388,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.87060546875,63.83056640625,16.0400390625,16.0400390625,25.12908777969019,-0.31088139126291287,nan,300,0.03743486902055641,0.8735898258999477,-0.03965984220355749,0.7434251336611983,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,57.89794921875,6.3720703125,6.3720703125,11.005692599620494,0.06362951682194798,nan,300,-0.01864959816079742,0.5845534578726822,-0.02420495906787834,0.4680363712621687,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,64.70947265625,18.78662109375,18.78662109375,29.03225806451613,-0.12132075192434984,nan,300,-0.007702428238990251,0.5667329970992551,-0.019717687776472672,0.4647108390148247,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,66.24755859375,5.2734375,5.2734375,7.960199004975125,-0.015638629132596112,nan,300,-0.018329946721593538,1.4985364489298796,-0.027680790594675344,0.75219875599555,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.99169921875,71.4111328125,7.58056640625,7.58056640625,10.615384615384615,0.4773132242838066,nan,300,0.008101868815720082,1.0099609584110827,-0.005344833323617199,0.874466188193235,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.64208984375,78.4423828125,-7.80029296875,7.80029296875,9.943977591036415,0.019722999236156277,nan,300,-0.04973034353305896,1.0113469194148133,-0.02603538570754719,0.6556201248548389,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.0822043047873755,nan,300,0.05208395462871219,1.0836954828163892,-0.032724360124131914,0.8007727472911235,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.46240234375,75.47607421875,10.986328125,10.986328125,14.556040756914118,-0.04996825605352565,nan,300,-0.05311716392170638,1.0093927813480221,-0.02810785154860001,0.7614410275157276,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.76953125,76.13525390625,12.63427734375,12.63427734375,16.594516594516595,-0.18470825887780473,nan,300,0.03913886892919739,1.001115974598969,-0.03972153731587049,0.8092979654331813,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,79.43115234375,27.685546875,27.685546875,34.85477178423236,0.17018455372145183,nan,300,-0.024851206423093877,0.9771598839940292,-0.051643971701945145,0.8196696408862453,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.9130859375,80.09033203125,5.82275390625,5.82275390625,7.270233196159122,-0.17606372719233188,nan,300,0.01648795801680535,0.9853495959728699,-0.02068830408751634,0.6938984996500801,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,77.01416015625,36.03515625,36.03515625,46.79029957203994,0.1780415337768874,nan,300,-0.03493975806050002,0.9839768263495225,0.0056792956276021005,0.7462218061825833,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,110.85205078125,74.9267578125,35.92529296875,35.92529296875,47.94721407624634,-0.0161065486473728,nan,300,0.044315783217704546,0.9337407518687628,-0.005033387427324103,0.7012109303827583,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,75.146484375,9.11865234375,9.11865234375,12.134502923976607,-0.18687825209551526,nan,300,-0.013430932418753703,1.0212904049376101,-0.005977792476875329,0.7512131687589616,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,77.34375,24.169921875,24.169921875,31.25,-0.13285605569877262,nan,300,-0.03623258939012885,1.0273102087847183,-0.03417410248958105,0.8332688144052606,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.7333984375,82.6171875,19.1162109375,19.1162109375,23.138297872340424,0.01818182555998234,nan,300,0.03693221188305567,1.1239571379826925,-0.0006874045401942415,0.8129737222985091,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.697265625,75.5859375,39.111328125,39.111328125,51.74418604651163,0.009370079598307443,nan,300,0.004600782745207349,0.9220306799798206,0.03575737413278667,0.7752741027338903,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,-0.05711787743569122,nan,300,-0.03671201114154731,0.9222027660184624,-0.018536661248009276,0.7166709456961153,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.64111328125,75.69580078125,43.9453125,43.9453125,58.055152394775035,-0.09270700565053233,nan,300,0.04713955558215578,1.0498316579786788,-0.02884570917342516,0.6277567563025417,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.10636527495844855,nan,300,0.008928064800178012,1.0889823178111244,-0.023212562025245687,0.724226588176353,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.984375,68.22509765625,40.75927734375,40.75927734375,59.74235104669887,-0.030042204555746358,nan,300,-0.047984196997519275,0.9730229745278957,-0.02069850592520758,0.7089192640247038,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.2265625,63.39111328125,43.83544921875,43.83544921875,69.15077989601387,-0.041411097804163,nan,300,0.015296731752847943,1.0935857687505173,-0.03480387912078617,0.47740711297076455,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.40478515625,74.59716796875,-22.1923828125,22.1923828125,29.749631811487482,0.3568451604395006,nan,300,-0.028906957506842447,1.3655215712135447,-0.04281005732654716,0.8075226832911082,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.0703125,4.72412109375,4.72412109375,6.554878048780488,-0.13113219053156558,nan,300,0.016045824103057386,1.755375306592354,-0.031814215361288804,0.6972841253650655,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.47607421875,62.841796875,12.63427734375,12.63427734375,20.104895104895103,-0.20577940079977275,nan,300,-0.024275631062482716,0.9174054568584539,-0.02652454698944382,0.7365063099994094,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,81.84814453125,-31.09130859375,31.09130859375,37.986577181208055,0.002097031944660753,nan,300,-0.009850606786397596,0.5903656173098523,-0.07092204881490866,0.7773841276191087,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,73.71826171875,-13.73291015625,13.73291015625,18.628912071535023,0.035320915971591246,nan,300,0.07976146191979448,1.4333454599891127,-0.03484824798938399,0.6290588582875781,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,77.89306640625,-18.45703125,18.45703125,23.695345557122707,0.2607029974666451,nan,300,-0.04248666745532925,0.7862840598689625,-0.04832896141306616,0.8539376818509997,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.7431640625,76.79443359375,-15.05126953125,15.05126953125,19.599427753934194,0.05311182042037067,nan,300,-0.014525269095320254,0.6307321769214741,-0.06034556751497593,0.7451063777645122,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.54345703125,77.5634765625,-8.02001953125,8.02001953125,10.339943342776204,-0.07142243802681385,nan,300,0.00531237152502096,0.7714137064509591,-0.04773816017865787,0.5949908617182665,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.46728515625,73.49853515625,-7.03125,7.03125,9.566517189835576,0.06507243682829829,nan,300,0.03360054900792117,0.7571079457040297,-0.004800604743912583,0.553186911785754,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.375,74.9267578125,9.4482421875,9.4482421875,12.609970674486803,0.18513508096011472,nan,300,-0.037829537389916366,0.5592205939296292,-0.03233428064059138,0.6392294595846304,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,74.0478515625,-24.71923828125,24.71923828125,33.38278931750742,-0.15965016886333017,nan,300,0.03118339384595553,0.7906088870977918,-0.05607894553867821,0.7598893485111848,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,77.23388671875,-21.09375,21.09375,27.311522048364157,0.21884300215718133,nan,300,-0.00645656561323752,0.8746641160537486,-0.031535117033807555,0.6484511004517904,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
