run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,61.85302734375,5.4931640625,5.4931640625,8.880994671403197,0.002471869726835705,nan,300,-0.008408931161975488,0.5163969923138768,0.007584490092472338,0.5747400341693473,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.91796875,62.73193359375,3.18603515625,3.18603515625,5.078809106830122,-0.14514663865434496,nan,300,-0.17238876071137688,0.7245125837482964,0.0048809077256750984,0.4742392521952189,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.61328125,64.16015625,-10.546875,10.546875,16.43835616438356,-0.43859498044423945,nan,300,0.11924510460657378,1.0752825290791908,0.006607987665574747,0.6102736585570534,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,137.65869140625,65.58837890625,72.0703125,72.0703125,109.88274706867671,0.19837182267704126,nan,300,0.0714959766343236,1.1866375307759531,0.007648110739039344,0.46945563138767343,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,69.43359375,-8.5693359375,8.5693359375,12.341772151898734,0.25384303235326017,nan,300,-0.09946570177872975,1.1312280922768758,-0.010719530230392843,0.6348513616538745,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.7343252726843241,nan,300,0.012556540553147593,0.9533817664765829,0.012222850012511529,0.9331922730352455,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,-0.223799754914219,nan,300,-0.04217796882614493,0.952193209173448,-0.009012709226973552,0.9253980265732101,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,0.6934331739216151,nan,300,0.030992701811095077,0.9964960298896701,-0.012731174207614344,0.9307366443878798,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.28125,62.07275390625,1.20849609375,1.20849609375,1.9469026548672566,0.08935678607053602,nan,300,-0.09163564018478307,1.0455794444109432,0.015343993022627097,0.9376000129837905,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.704340472840773,nan,300,0.08943259964386623,0.9432159000624936,-0.011326491264772118,0.9625468649536529,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.8955078125,67.236328125,0.6591796875,0.6591796875,0.9803921568627451,-0.073271507056314,nan,300,0.1358529514594314,0.9624856189012886,0.0003904567882072585,0.529707262838564,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.5664362146161968,nan,300,-0.15190089719059566,0.962980132727831,-0.011581926946908697,0.9145376059616803,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.59716796875,73.05908203125,1.5380859375,1.5380859375,2.1052631578947367,0.12465831422541554,nan,300,0.05102016660384834,0.7801712529789009,0.010407496766407426,0.6394050539123572,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.7458108389701303,nan,300,0.007426560126865904,1.0314557810008136,0.006877662522197571,0.8048824536676332,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,72.2900390625,-0.87890625,0.87890625,1.21580547112462,-0.7086427487270172,nan,300,-0.01185040175759544,1.084538117479242,0.02063801084240936,0.8063800549719525,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,94.921875,67.4560546875,27.4658203125,27.4658203125,40.71661237785016,-0.10735368547492,nan,300,0.03377590977780831,1.1729285953651996,0.0034070694139757317,0.7685343029544742,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,0.40221251880735126,nan,300,-0.06022178750349364,0.9099285187073541,-0.001643543551599225,0.6060391048860783,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,86.02294921875,73.6083984375,12.41455078125,12.41455078125,16.865671641791042,0.26928709207066837,nan,300,0.046114748268155384,0.9419016756757095,-0.0019962355451666565,0.579688562034559,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,72.0703125,-6.15234375,6.15234375,8.536585365853659,-0.03884591039176,nan,300,0.0028397001489065586,1.001091607426257,-0.013061604684899267,0.9090956127826358,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.30024216822792926,nan,300,-0.010737112017037968,0.9771650626930672,-0.005499987153297097,0.8239364188849791,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.47767471726080346,nan,300,0.003642889396287501,0.8342410109813155,-0.0008994061819549219,0.9343721069120094,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.7236542105941741,nan,300,0.016808376719709486,1.0671026712986293,-0.012385597525781444,0.9587902487635941,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.27880859375,72.7294921875,0.54931640625,0.54931640625,0.7552870090634441,0.47116024904048925,nan,300,0.0068883212997267644,1.041256570176674,0.000969133693736269,0.9294317383592627,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.784267153136188,nan,300,-0.04971553171907241,0.9689999671402354,-0.006502893194222083,0.9449987095970742,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,72.2900390625,0.87890625,0.87890625,1.21580547112462,-0.06853964036414914,nan,300,0.03580669209254362,1.0029281634454883,0.00514564375562308,0.909063161728482,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,54.7119140625,62.1826171875,-7.470703125,7.470703125,12.014134275618375,-0.31179836335830424,nan,300,0.024907955965027213,1.1304876136517763,0.011036301684199407,0.771706019392882,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.6801172296970447,nan,300,-0.18826053312669197,0.9532835307061379,-0.0006242408095360385,0.7803677653934882,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.43603515625,1.0986328125,1.0986328125,1.8484288354898337,-0.1206722327294601,nan,300,0.09317299577252318,0.9908978604000316,0.0015474274044470378,0.8676680193476495,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.8642578125,59.9853515625,0.87890625,0.87890625,1.465201465201465,0.70520318638341,nan,300,0.06578052293509246,0.9978238711971769,0.0038689675136564213,0.7323391542721821,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,0.5755608208986341,nan,300,-0.01592413377482444,1.0022914946772667,0.0066229141449039445,0.7747706752478914,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,76.57470703125,63.61083984375,12.9638671875,12.9638671875,20.379965457685664,0.05408760549710561,nan,300,-0.11379561409198989,1.0277837820535711,-0.014756638125571792,0.7739532629612261,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,64.05029296875,0.6591796875,0.6591796875,1.0291595197255576,-0.654983675710244,nan,300,-0.0199577045502762,0.9052471411889147,0.01789354419528406,0.7830563149000602,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,61.41357421875,0.6591796875,0.6591796875,1.073345259391771,-0.5735971800413585,nan,300,0.15292131756587574,0.9854221241837378,0.014913440092379044,0.6131434085649555,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,60.64453125,5.0537109375,5.0537109375,8.333333333333332,-0.5146823745806877,nan,300,-0.026818431187421082,0.9748899222010226,0.004892431427798097,0.5085826070130169,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,68.66455078125,26.03759765625,26.03759765625,37.92,-0.050795420609112234,nan,300,-0.22367059683349605,1.107142060330351,0.00302706199089016,0.3419111467194419,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.19384765625,59.765625,1.42822265625,1.42822265625,2.389705882352941,-0.4819358455427061,nan,300,-0.1259430372249335,0.9629327382539226,-0.0019927858544728613,0.787227562875328,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,-0.338600325314976,nan,300,-0.02596172794699669,0.9861793531799963,-0.003385649502178083,0.8619223264377641,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.4248046875,0.98876953125,0.98876953125,1.6363636363636365,0.6614517039478511,nan,300,-0.025164289033661285,0.9440478443179269,-0.011888209145680251,0.7682303356118284,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.962890625,60.205078125,1.7578125,1.7578125,2.9197080291970803,0.3909668357473238,nan,300,0.11814115133602172,0.9959766261851356,0.0052769616331060296,0.8428263338843978,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,62.95166015625,2.63671875,2.63671875,4.18848167539267,-0.4436893538877574,nan,300,0.160109985480085,1.0469061532753605,0.0002380116879087524,0.8067558207649602,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.37786020734678505,nan,300,0.004413245435183247,0.9193463793742,0.009151049009749153,0.9252607640064441,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.2601586724301474,nan,300,-0.04820878976179908,0.8761305741711343,-0.010221643737479073,0.9623007344843438,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.8633055664710246,nan,300,0.0092864801051716,0.9908218246586677,-0.007290750339703565,0.9524054071619668,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,-0.019271512125543133,nan,300,0.02585461422490577,1.0270510363537053,-0.005806331298633335,0.9389667585609635,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.43359375,67.4560546875,1.9775390625,1.9775390625,2.9315960912052117,0.7303547425159386,nan,300,0.07728451711668943,1.1023785262420178,0.010034168939543862,0.9618796312349356,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,131.94580078125,64.70947265625,67.236328125,67.236328125,103.90492359932088,0.26561303602202313,nan,300,0.03283912686786304,0.9592711126740335,0.004752797935782686,0.6672372598581571,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.8572081314306126,nan,300,-0.16396516585101684,0.9683915983003856,0.01036382947592327,0.799983942361686,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,68.115234375,2.74658203125,2.74658203125,4.032258064516129,-0.16526994758917496,nan,300,0.0322419080324471,0.9776060190042624,0.021676474871408308,0.6365352277504706,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.54345703125,2.30712890625,2.30712890625,3.3175355450236967,-0.580264499515701,nan,300,0.043802875337811804,1.0833352620779746,-0.010774900363104816,0.8163437868154361,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,-0.28768248083852593,nan,300,0.035086989618527395,1.2218333108711303,-0.004517952117588095,0.6428642591926903,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,0,window,0,300,0.0,10.0,10.0,68.115234375,67.12646484375,0.98876953125,0.98876953125,1.4729950900163666,0.5529646191328841,nan,300,0.024496597222362956,0.9873290523936096,0.005475543068132067,0.9465316061619521,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
