run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.91796875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.91796875,0.9999999999999996,66.02783203125,0.9998795789931028,65.80810546875,0.9988757267500702,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,53.61328125,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,53.61328125,0.9999999999999999,53.72314453125,0.999315390101991,53.50341796875,0.9980636876032796,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,137.65869140625,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,137.65869140625,0.9999999999999997,137.548828125,0.9998527530092274,137.7685546875,0.9987181335100215,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.8642578125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.8642578125,0.9999999999999999,60.97412109375,0.9997876795956461,60.75439453125,0.9978880891958762,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.73193359375,1.0,62.841796875,0.9994112547812362,62.6220703125,0.9989154875603319,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.0390625,1.0,64.92919921875,0.9998559221285113,65.14892578125,0.9982013869451556,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,65.14892578125,0.9999038442668827,64.92919921875,0.9982614540182273,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.28125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.28125,1.0,63.17138671875,0.9999330261446011,63.39111328125,0.9984457843962968,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,1.0,71.52099609375,0.9992998885996148,71.30126953125,0.9987052803821181,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.8955078125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.8955078125,0.9999999999999999,68.00537109375,0.9999004577645892,67.78564453125,0.9980147944738055,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9992030620881337,72.0703125,0.9987314072330593,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.59716796875,0.9999999999999999,74.4873046875,0.9995369717043802,74.70703125,0.9985199683744859,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,1.0,72.0703125,0.999951132432104,72.2900390625,0.9979153546433741,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.4111328125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.4111328125,1.0,71.30126953125,0.9995397822411581,71.52099609375,0.9984003132426268,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,94.921875,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,94.921875,0.9999999999999998,95.03173828125,0.9991298777895509,94.81201171875,0.9984721669845537,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,70.20263671875,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,70.20263671875,0.9999999999999999,70.3125,0.9993975871473066,70.0927734375,0.9993791860618129,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,86.02294921875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,86.02294921875,0.9999999999999998,85.9130859375,0.9989494799407541,86.1328125,0.9989271315001756,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.91796875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.91796875,1.0,65.80810546875,0.9995857820203637,66.02783203125,0.9979685083949696,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.09521484375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.09521484375,1.0,59.9853515625,0.9992284005605968,60.205078125,0.9988774207633169,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9994580599637658,66.68701171875,0.9986805238799098,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.999328462802234,72.0703125,0.9986029798974375,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.27880859375,1.0,73.388671875,0.9997863212251956,73.1689453125,0.9983656000742479,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9998564784763966,72.0703125,0.9979527395983929,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.999560930265231,73.05908203125,0.9985896519275987,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,54.7119140625,large_error,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,54.7119140625,0.9999999999999998,54.60205078125,0.9998784821125177,54.82177734375,0.9985150596141614,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.765625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.765625,1.0,59.65576171875,0.9993643907069634,59.87548828125,0.9985140837967208,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.53466796875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.53466796875,1.0,60.4248046875,0.9996745454253199,60.64453125,0.9984892967504887,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.8642578125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.8642578125,1.0,60.97412109375,0.9996085895885084,60.75439453125,0.9986628735498064,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.97412109375,1.0,61.083984375,0.9996049430096435,60.8642578125,0.9987951883715545,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,76.57470703125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,76.57470703125,0.9999999999999999,76.46484375,0.9993709277353904,76.6845703125,0.9978590581196665,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.70947265625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.70947265625,1.0,64.599609375,0.9996451282624893,64.8193359375,0.9983861849819629,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.07275390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.07275390625,0.9999999999999998,61.962890625,0.9996293744138671,62.1826171875,0.999509972213865,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,65.6982421875,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,65.6982421875,0.9999999999999998,65.80810546875,0.999473540134168,65.58837890625,0.9988657346661434,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,94.7021484375,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,94.7021484375,0.9999999999999992,94.81201171875,0.9999143418190644,94.59228515625,0.9976565440043154,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.19384765625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.19384765625,0.9999999999999999,61.3037109375,0.9987484453084371,61.083984375,0.9981689689288825,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.765625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.765625,1.0,59.87548828125,0.9991336080490866,59.65576171875,0.9987264950279996,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,1.0,61.3037109375,0.9989857843812779,61.5234375,0.9989257563052786,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.962890625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.962890625,1.0,61.85302734375,0.9994936968213082,62.07275390625,0.9990099678027047,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.58837890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.58837890625,0.9999999999999999,65.6982421875,0.9996921033400372,65.478515625,0.9990507038235653,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,68.00537109375,0.9995552079503047,67.78564453125,0.9988450873900504,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9997896515011211,65.80810546875,0.9979953182398267,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.34619140625,0.9998698447860118,67.56591796875,0.9982901343166122,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,67.78564453125,0.9994265825636828,68.00537109375,0.998757063653703,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.43359375,1.0,69.54345703125,0.9992061228438663,69.32373046875,0.9990403651844707,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.94580078125,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.94580078125,0.9999999999999999,131.8359375,0.999656255901058,132.0556640625,0.9982516103200397,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.91796875,1.0,66.02783203125,0.9994823140894539,65.80810546875,0.9985400169486216,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.86181640625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.86181640625,0.9999999999999999,70.751953125,0.9999896000807683,70.9716796875,0.9982067678937158,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,1.0,71.96044921875,0.9996159901629315,71.74072265625,0.9979748712840834,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.30126953125,0.9999999999999999,71.19140625,0.9996560375438726,71.4111328125,0.9981579750346495,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.115234375,1.0,68.00537109375,0.9995263316877697,68.22509765625,0.9987341271988217,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.236328125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.236328125,1.0,67.34619140625,0.9995854628263224,67.12646484375,0.998930528665874,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.3212890625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.3212890625,1.0,79.21142578125,0.9994613566417968,79.43115234375,0.9987243656281155,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.2900390625,1.0,72.39990234375,0.999568430343854,72.18017578125,0.9983567779847655,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.56591796875,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.56591796875,1.0,67.4560546875,0.9997858158208557,67.67578125,0.9986698840901028,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
