run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.48974609375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.48974609375,1.0,64.599609375,0.9995313929620209,64.3798828125,0.9984879239964685,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.02783203125,0.9993673541290282,66.24755859375,0.9985246279939352,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,88.87939453125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,88.87939453125,0.9999999999999999,88.9892578125,0.999668454841179,88.76953125,0.997654246782316,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.58837890625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.58837890625,0.9999999999999998,65.6982421875,0.9994706525577202,65.478515625,0.9982732799354553,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,65.58837890625,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,65.58837890625,0.9999999999999997,65.478515625,0.9994570160173307,65.6982421875,0.9994525560145957,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.6162109375,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.6162109375,0.9999999999999999,131.50634765625,0.9989040915096117,131.72607421875,0.9988549354554928,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.021484375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.021484375,0.9999999999999998,46.91162109375,0.9992516916417696,47.13134765625,0.9992494810438572,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.720703125,1.0,63.83056640625,0.999782613123348,63.61083984375,0.9984010482939105,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.2587890625,1.0,65.14892578125,0.9996034965043032,65.36865234375,0.9982729393644199,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.27001953125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.27001953125,1.0,64.3798828125,0.9994492395817459,64.16015625,0.9988317797169548,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.16015625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.16015625,1.0,64.27001953125,0.9995865660930723,64.05029296875,0.9987008764309393,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9998622802399136,71.19140625,0.9980346235746531,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.44482421875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.44482421875,0.9999999999999999,68.3349609375,0.9994717714566236,68.5546875,0.998723207455454,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.509765625,0.9993582044232793,72.2900390625,0.9985261178352212,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.27880859375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.27880859375,1.0,73.388671875,0.9990663373051607,73.1689453125,0.9988570748987521,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.08154296875,1.0,70.9716796875,0.9995788196801346,71.19140625,0.9981242336623729,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,108.43505859375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,108.43505859375,0.9999999999999999,108.3251953125,0.998987057196929,108.544921875,0.9984579835697018,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,62.1826171875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,62.1826171875,0.9999999999999997,62.29248046875,0.9993060856148226,62.07275390625,0.9983792712003328,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,120.41015625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,120.41015625,0.9999999999999998,120.30029296875,0.9994732926847337,120.52001953125,0.998251375202746,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.94580078125,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.94580078125,0.9999999999999998,131.8359375,0.9998162051147791,132.0556640625,0.9981542550121695,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,71.08154296875,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,71.08154296875,0.9999999999999998,70.9716796875,0.9998174358406757,71.19140625,0.9974007491883656,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,143.701171875,super_harmonic_2x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,143.701171875,0.9999999999999999,143.81103515625,0.9994820606128023,143.59130859375,0.9982184920672248,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9994873007939935,66.68701171875,0.9986494244077687,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,72.18017578125,0.999443619433017,71.96044921875,0.9985308943461042,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.6083984375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.6083984375,1.0,73.71826171875,0.9994998573710054,73.49853515625,0.9986006891970189,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9991491047953631,71.96044921875,0.9987681401988353,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,1.0,72.61962890625,0.9995266455602387,72.83935546875,0.9984236273972293,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999998,64.70947265625,0.9998475038706828,64.92919921875,0.9986725304628207,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,60.09521484375,0.9993502805678453,59.87548828125,0.9985533651707762,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.31494140625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.31494140625,1.0,60.205078125,0.9991976408401916,60.4248046875,0.9987386804143669,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.53466796875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.53466796875,1.0,60.4248046875,0.999455627389318,60.64453125,0.9985095008743086,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.4248046875,0.999534723980419,60.64453125,0.9986860399834692,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.60205078125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.60205078125,0.9999999999999999,54.4921875,0.999055968233417,54.7119140625,0.9984227316277069,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,77.89306640625,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,77.89306640625,0.9999999999999999,78.0029296875,0.9990092982198254,77.783203125,0.9989140208893442,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,60.8642578125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,60.8642578125,0.9999999999999999,60.97412109375,0.9996071650741377,60.75439453125,0.9992447892951013,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,58.447265625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,58.447265625,0.9999999999999998,58.55712890625,0.999662240707689,58.33740234375,0.9987809130840296,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,84.1552734375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,84.1552734375,0.9999999999999999,84.26513671875,0.9999888495957668,84.04541015625,0.9977777194759039,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,1.0,61.3037109375,0.9987693406892636,61.5234375,0.9986422029005406,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9996487312514657,59.9853515625,0.9981400124819729,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.3037109375,1.0,61.19384765625,0.9990891014241001,61.41357421875,0.9987316706378397,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.95166015625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.95166015625,1.0,63.0615234375,0.9996288284183656,62.841796875,0.9988737340104414,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.85302734375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.85302734375,1.0,61.7431640625,0.9998910199025247,61.962890625,0.9991438528645136,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.7744140625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.7744140625,1.0,68.66455078125,0.9996160672435589,68.88427734375,0.9985345284846902,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.999397283564497,66.1376953125,0.9985509603866681,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.34619140625,1.0,67.236328125,0.9994984152120776,67.4560546875,0.9986258463093722,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.12646484375,1.0,67.236328125,0.9993646024902625,67.0166015625,0.9986453912935596,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.6533203125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.6533203125,1.0,69.76318359375,0.9990853617299221,69.54345703125,0.9987907098484426,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,77.23388671875,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,77.23388671875,0.9999999999999998,77.1240234375,0.9999300311801288,77.34375,0.9975596324981685,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,67.4560546875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,67.4560546875,0.9999999999999999,67.56591796875,0.9993529117593012,67.34619140625,0.9988887799663656,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.0927734375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.0927734375,0.9999999999999998,70.20263671875,0.9995678920390463,69.98291015625,0.9978128778698844,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.52099609375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.52099609375,0.9999999999999997,71.4111328125,0.9997786172657416,71.630859375,0.9982423065287775,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,72.18017578125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,72.18017578125,0.9999999999999997,72.2900390625,0.9990733306949656,72.0703125,0.9988920138127779,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.994140625,1.0,68.88427734375,0.9994568772484824,69.10400390625,0.9985309353758168,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
