run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,37,78.0,75.0,correct,78.0,1.0,79.0,0.9429303004688685,77.0,0.9414143863324975,75.0,0.9999999999999999,74.0,0.9383193047846603,76.0,0.9221422475727936,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,38,77.0,122.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9780582039277677,76.0,0.9069662226848422,122.0,0.9999999999999997,122.99999999999999,0.96124849675259,145.0,0.8954440169655253,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,39,77.0,143.0,super_harmonic_2x,77.0,1.0,76.0,0.9575160171329781,78.0,0.9318246293588014,143.0,0.9999999999999998,142.0,0.9397721146694845,144.0,0.9261598170758043,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,40,77.0,142.0,super_harmonic_2x,77.0,1.0,76.0,0.9820084923565396,78.0,0.9075192035597487,142.0,0.9999999999999998,141.0,0.9694101358927826,143.0,0.9270770794563268,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,41,77.0,127.0,super_harmonic_1p5x,77.0,1.0,76.0,0.982164651650563,78.0,0.911273476542842,127.0,0.9999999999999999,128.0,0.9843355505776346,126.0,0.9024755205716669,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,42,78.0,127.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9570705817548308,79.0,0.9435896813581945,127.0,0.9999999999999999,126.0,0.9750128817679188,128.0,0.9072357258357459,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,43,79.0,129.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9842572044982385,78.0,0.9114815472329787,129.0,0.9999999999999998,130.0,0.9849139423444181,145.0,0.9285144568907582,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,44,81.0,143.0,super_harmonic_2x,81.0,1.0,80.0,0.9850669562338112,82.0,0.910701436168169,143.0,0.9999999999999999,142.0,0.9488490652579231,144.0,0.912557281630838,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,45,82.0,144.0,super_harmonic_2x,82.0,1.0,81.0,0.9585662930068084,83.0,0.9255435569290429,144.0,0.9999999999999998,143.0,0.9446112287642572,145.0,0.939918361075946,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,46,83.0,148.0,super_harmonic_2x,83.0,1.0,82.0,0.9964478780801266,84.0,0.8896879450132236,148.0,0.9999999999999999,149.0,0.9725272177110221,147.0,0.9571930658339738,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,47,82.0,146.0,super_harmonic_2x,82.0,1.0,83.0,0.989325263576221,81.0,0.8957140820211036,146.0,0.9999999999999998,145.0,0.9980319199428516,144.0,0.9243862045302306,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,48,81.0,135.0,large_error,81.0,1.0,82.0,0.9904148554775393,80.0,0.893782184149961,135.0,0.9999999999999998,136.0,0.9904894351526757,145.0,0.9463230382382823,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,49,81.0,134.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9655113414206288,82.0,0.9224526657198907,134.0,0.9999999999999998,133.0,0.9716874765812457,135.0,0.8978728214235153,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,50,80.0,149.0,super_harmonic_2x,80.0,1.0,81.0,0.9830056012960909,79.0,0.9061737424669757,149.0,0.9999999999999998,150.0,0.9593512398958103,148.0,0.8892376784905722,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,0,85.0,85.0,correct,85.0,1.0,86.0,0.96109450915059,84.0,0.9264024700334897,85.0,1.0,86.0,0.9723106152266494,84.0,0.9365994457751263,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,1,84.0,84.0,correct,84.0,1.0,85.0,0.9880856325669153,83.0,0.8996566481313227,84.0,1.0,83.0,0.958977080985151,85.0,0.9427227606309229,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,2,84.0,83.0,correct,84.0,1.0,85.0,0.9519912004583659,83.0,0.9282936695866171,83.0,1.0,82.0,0.969560699682159,84.0,0.9266811380126329,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,3,84.0,83.0,correct,84.0,1.0,83.0,0.9564500643353356,85.0,0.9327981861083093,83.0,1.0,82.0,0.9785282373746413,84.0,0.9138828178218759,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,4,84.0,83.0,correct,84.0,1.0,83.0,0.9828461674795487,85.0,0.90666903917698,83.0,1.0,82.0,0.979995937502064,84.0,0.9093981783604588,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,5,83.0,83.0,correct,83.0,1.0,84.0,0.9916496734072923,82.0,0.8978430488821171,83.0,1.0,82.0,0.9937773747676889,84.0,0.907743563174625,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,6,83.0,82.0,correct,83.0,1.0,82.0,0.9949137742378702,84.0,0.8950622871797917,82.0,1.0,83.0,0.9887637442980846,81.0,0.90241361632218,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,7,82.0,82.0,correct,82.0,1.0,81.0,0.9658362798141241,83.0,0.9192705233996838,82.0,1.0,83.0,0.9923987252335956,81.0,0.9046150562962038,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,8,81.0,82.0,correct,81.0,1.0,82.0,0.9664752341461536,80.0,0.9159851622292423,82.0,1.0,83.0,0.9882806608391476,81.0,0.9059929137959349,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,9,80.0,82.0,correct,80.0,1.0,81.0,0.9738439406905665,79.0,0.9143232240015826,82.0,1.0,81.0,0.9979537950833982,83.0,0.8985550556950752,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,10,80.0,81.0,correct,80.0,1.0,79.0,0.979283884523325,81.0,0.9106709047615934,81.0,1.0,82.0,0.9610632546168999,80.0,0.942844981998857,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,11,79.0,81.0,correct,79.0,1.0,80.0,0.9998997051826216,78.0,0.889810150775331,81.0,1.0,80.0,0.9651301984912914,82.0,0.9405357587557646,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,12,80.0,81.0,correct,80.0,1.0,79.0,0.9833741248102824,81.0,0.9085430655860962,81.0,1.0,82.0,0.956237690233773,80.0,0.9431187739339457,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,13,80.0,82.0,correct,80.0,1.0,81.0,0.9705816548211503,79.0,0.9175287121045256,82.0,1.0,81.0,0.9778909551707506,83.0,0.9195119515295666,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,14,80.0,82.0,correct,80.0,1.0,81.0,0.9612624800418765,79.0,0.9315716493068178,82.0,1.0,81.0,0.9891637769812984,83.0,0.9103511518067546,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,15,80.0,81.0,correct,80.0,1.0,79.0,0.9903796123880371,81.0,0.9165951814485841,81.0,1.0,80.0,0.9625105742054866,82.0,0.9429258783838131,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,16,79.0,80.0,correct,79.0,1.0,78.0,0.9578798947229504,80.0,0.9522586240666128,80.0,1.0,81.0,0.9849857698395099,79.0,0.9251848393626579,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,17,77.0,76.0,correct,77.0,1.0,76.0,0.9543208534750635,78.0,0.9475939032856244,76.0,1.0,77.0,0.9659871798928537,75.0,0.9306747054283645,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,18,75.0,75.0,correct,75.0,1.0,76.0,0.9629884880289348,74.0,0.9290131549019804,75.0,1.0,74.0,0.9643818079382548,76.0,0.9398521562678361,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,19,74.0,75.0,correct,74.0,1.0,75.0,0.965248501366117,73.0,0.920268843617897,75.0,1.0,74.0,0.9741864884214668,76.0,0.9165512601416508,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9962361329827333,73.0,0.8923172535414624,75.0,1.0,74.0,0.9722414881332567,76.0,0.919419325548052,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,21,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9708871157447637,77.0,0.9213187526000121,76.0,1.0,75.0,0.9682773463178951,77.0,0.9260157880778148,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,22,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9649775276788287,79.0,0.9314875003656408,79.0,1.0,80.0,0.9822273814921494,78.0,0.9358185140350305,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,23,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9546864085037146,79.0,0.9465395099865227,82.0,1.0,81.0,0.9769365568033552,83.0,0.9268229623020051,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,24,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9437322820666965,81.0,0.9395222336301045,83.0,1.0,82.0,0.9987490052842151,84.0,0.8960817466800197,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,25,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9799520400433073,84.0,0.9066720405999128,83.0,1.0,82.0,0.9797715444992802,84.0,0.9098842682379572,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,26,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9529122849912273,81.0,0.9266626005871416,82.0,1.0,83.0,0.9872600565671041,81.0,0.9151057727945394,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,27,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9460023041401928,80.0,0.9380760561958033,82.0,1.0,81.0,0.9888674855604159,83.0,0.9043562447697079,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,28,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9779453977794751,81.0,0.9081984498093616,80.0,1.0,81.0,0.9634688708349417,79.0,0.9485135156884558,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,29,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9718996645170723,80.0,0.9228552164153684,79.0,1.0,80.0,0.9755929094194795,78.0,0.9453365755543724,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,30,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9758710547953224,80.0,0.912482232494224,79.0,1.0,78.0,0.9939814245436757,80.0,0.9129198216509066,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,31,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.965047826067908,78.0,0.9261081168925677,81.0,1.0,80.0,0.9616847067721713,82.0,0.9380944319537365,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,32,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9613665854796838,82.0,0.937832250141843,82.0,1.0,83.0,0.9618135659092623,81.0,0.9323988562494274,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,33,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9972387125747257,81.0,0.8997259280133417,82.0,1.0,83.0,0.9833924090324608,81.0,0.9123517313887407,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,34,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9717113451412182,85.0,0.921490850296528,83.0,1.0,84.0,0.9583171690769561,82.0,0.9399459362725603,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,35,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9488013439187022,84.0,0.9366735657648744,85.0,1.0,84.0,0.9942966749197799,86.0,0.9219197330748992,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,36,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9662711487981621,84.0,0.9176769956853655,84.0,1.0,85.0,0.9725175767332881,83.0,0.9289829362215523,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,37,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9852873723041815,86.0,0.9026390737732581,83.0,1.0,84.0,0.972736284669186,82.0,0.9321412138394136,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,38,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9559332469744521,85.0,0.9316029309608563,83.0,1.0,82.0,0.9932164858119142,84.0,0.9075431209693889,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,39,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9843086858226705,84.0,0.9033902895946467,82.0,1.0,83.0,0.9851441405881763,81.0,0.9145608928133698,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,40,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9645350838651966,83.0,0.9222084561178635,82.0,1.0,83.0,0.9812711384084084,81.0,0.9081894410139532,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,41,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9833022395946928,83.0,0.9064301872751784,82.0,1.0,83.0,0.9769042658774219,81.0,0.9103058825980422,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,42,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9852726693604199,83.0,0.9049533046731931,82.0,1.0,83.0,0.9759626906665219,81.0,0.9173467516699642,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,43,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9521526277024632,82.0,0.9347814482383264,83.0,1.0,82.0,0.9519873290255405,84.0,0.9503459933352811,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,44,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.998106543798521,86.0,0.8765773460966638,85.0,1.0,86.0,0.977864961347427,84.0,0.9346100786942784,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,45,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9693000519214817,84.0,0.9082366538123512,87.0,1.0,88.0,0.9871872537035972,86.0,0.9353342241820903,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,46,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9678069306117042,87.0,0.9192860043830079,85.0,1.0,86.0,0.9557586798048828,84.0,0.9457851306809233,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,47,85.0,84.0,correct,85.0,1.0,86.0,0.9555382730326643,84.0,0.9397294647690541,84.0,1.0,85.0,0.9885047359080102,83.0,0.9200342579112761,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,48,85.0,83.0,correct,85.0,1.0,84.0,0.9998053286767044,83.0,0.9048705319489886,83.0,1.0,84.0,0.9672395899084509,82.0,0.9290368972666327,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,49,84.0,83.0,correct,84.0,1.0,85.0,0.9520170221723862,83.0,0.9466174995307484,83.0,1.0,82.0,0.967931423938342,84.0,0.9364849570177823,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,50,83.0,82.0,correct,83.0,1.0,84.0,0.9688010439513038,82.0,0.921417359050577,82.0,1.0,83.0,0.9906462968545129,81.0,0.9025001770102363,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,0,63.0,128.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9833384294096204,64.0,0.9007079385433645,128.0,0.9999999999999998,127.0,0.9596637456390783,129.0,0.9228023090790154,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,1,63.0,61.0,correct,63.0,1.0,64.0,0.9519595457801423,61.99999999999999,0.9286267092391509,61.0,0.9999999999999999,60.0,0.9717051564256861,61.99999999999999,0.9494996618910599,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,2,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9613365728746887,61.99999999999999,0.9173210490857656,61.99999999999999,1.0,63.0,0.999324398914876,61.0,0.9218344382794986,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,3,63.0,63.0,correct,63.0,1.0,64.0,0.9622985764242511,61.99999999999999,0.9177467759496201,63.0,1.0,61.99999999999999,0.9947414423967098,64.0,0.9173293524271721,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,4,63.0,63.0,correct,63.0,1.0,64.0,0.9763671111748372,61.99999999999999,0.9079997701994531,63.0,1.0,64.0,0.9718731099471448,61.99999999999999,0.9478667243979856,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
