run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7778447353780781,nan,240,-0.11105709743181554,0.8886537908033556,-0.0006936274751686418,0.9668680014775141,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.679204264624962,nan,240,-0.1219777495910724,0.9032575511040656,-0.0038971912170875024,0.9617652315313011,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6778519574158297,nan,240,-0.06462420710983376,0.8903846279858216,0.001935528947976256,0.9464190344677913,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5913335569999286,nan,240,-0.07699263741572698,0.9077880568225102,-0.01698532657106071,0.9681551651709297,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5663280948018877,nan,240,-0.08645007490219238,0.8887386138301374,0.01982866393974051,0.9038471283692092,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.30268951294490104,nan,240,-0.05659189742097321,0.8867962868447169,0.009265543146269099,0.9435775505184291,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.22674301390345972,nan,240,-0.045625635859323665,0.9097790705762644,0.020407654802936954,0.9572743536453776,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.17781020663759053,nan,240,0.03135476687651438,0.9225035442180409,-0.025926011771812883,0.9544712718616352,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.17486762393761857,nan,240,-0.02555795756925363,0.9263986027230144,-0.014081890739427918,0.9570725215121687,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,89.0,89.0,0.0,0.0,0.0,0.011735984429181003,nan,240,-0.007332327274101166,0.9600105442688462,0.023190443913765863,0.9543123068097434,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.020611667731712958,nan,240,0.04233077684281549,1.0032529073759389,0.014153025123475464,0.9380077925897244,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.0855625983606249,nan,240,0.010729866641243764,1.019081357055822,-0.024182228278476523,0.9734595517441604,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3144514168651104,nan,240,-0.006553199416278706,1.0545868927984425,0.020231087993221052,0.9759860481068642,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.40995304895291973,nan,240,-0.049092442965775265,1.047175612626565,0.015357907807194267,0.9550307452505542,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3561129428342574,nan,240,-0.06276292663969799,1.0603274249533703,-0.03473971783416351,0.9846686861303667,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5238169129041101,nan,240,-0.05174848271005127,1.0677603909921518,0.02997225331378312,0.9878976804016832,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5733803790250073,nan,240,-0.03358440101801534,1.0658165231534322,-0.01811444297765529,0.9769756036135249,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.5891979670311189,nan,240,0.032474892238436345,1.070533875222337,-0.015215827519308023,0.9635458711264803,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5639558580572688,nan,240,0.014720948524821626,1.0612264220495267,-0.002633415340092854,0.9589137177315195,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.7211417479634378,nan,240,0.0235553955938182,1.0753873698002798,0.009422794651698731,0.9626576952327087,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7412783333036288,nan,240,0.0817033413145206,1.0809991098781702,0.0076882146433914856,0.965284449606138,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7454039962366269,nan,240,0.05020120274930377,1.0737416888268387,-0.023243027781256965,0.9732818572210318,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7628400995237574,nan,240,0.030013014693152703,1.0867822913524132,0.01925805925294189,0.9746052165564403,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7111188491910813,nan,240,0.009521648450754584,1.0890916001830246,-0.0006239829666509895,0.9539039185535667,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.6821130607093981,nan,240,0.02571185755271775,1.093636822474959,-0.006046904278004169,0.9625968953324462,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6585062394650006,nan,240,-0.010267221964507673,1.104657266431365,0.034644715086591525,0.989542600994081,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6295600110122234,nan,240,0.024218164787938198,1.1306761812588175,-0.03062828294830428,0.9850703759630721,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6400862177573546,nan,240,0.033937429644477865,1.1280101820484634,0.008138393047409213,0.9654430151951398,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5444155903267237,nan,240,0.003660207200058115,1.1331347478427336,0.028509037023494034,0.9727581135226088,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.566604202265936,nan,240,0.03669849510867304,1.1573450318018563,-0.030867635535021455,0.9812994127687298,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.37191839528172915,nan,240,0.05311312016662365,1.149917095308496,0.02602151713191527,0.9848461265326646,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.2826499867648527,nan,240,0.05560482166959749,1.167456689439275,0.005329867730179978,0.9488116603845311,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.38569469537135803,nan,240,0.09599351222568657,1.1926228647530144,-0.029414748530077493,0.9728658498283053,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.19277445565936055,nan,240,0.05844013291352894,1.179662347542142,0.033774181369844246,0.9910055727559985,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.08532893945502183,nan,240,0.043235146651083294,1.1813369732196068,-0.02612425728061404,0.9720779557779056,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.20637302724905665,nan,240,0.07591678735043388,1.1752374101382341,-0.00964318396252715,0.9599379536043114,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.014396544745028807,nan,240,0.06327859412413091,1.173713152648696,0.03060700895293007,0.9776238149845197,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.033575431228911296,nan,240,0.07914404914481565,1.178284800031647,-0.032329830703451926,0.9846890727722902,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,0.230744720878568,nan,240,0.09830076012682791,1.1565633619153992,0.021001713651098517,0.9784101548168191,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.367015002362019,nan,240,0.12092295408171291,1.1620663288607156,0.0018427100623728209,0.9595216598132018,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,0.14208374049503375,nan,240,-0.14726177087286488,0.8976374358385704,0.006161875084927071,0.945140984232398,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15969348907342767,nan,240,0.04297950261970982,0.8159966437413622,0.017124642325431923,0.9245721410258722,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.33091731245190464,nan,240,0.232998300921948,0.7806347145309028,-0.0160302818127966,0.963702143704977,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.41561677885447124,nan,240,0.3318780590275613,0.7619765627345826,0.009520388979190301,0.9535449093712274,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.48415901918687804,nan,240,0.3542772649321705,0.7786822820756449,0.027217137547980486,0.9859686144107609,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5489800084266462,nan,240,0.2592770496228089,0.8297063657616655,0.02697216382800583,0.946527761700298,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5246459184807437,nan,240,0.22977568390003095,0.8747673394974601,-0.004396341644886805,0.9465273612133837,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5887759930275942,nan,240,0.24721076914574952,0.9414523061328521,0.008720709027717176,0.9599578889725332,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6457064524705557,nan,240,0.2373016185554055,1.0126184909009155,0.018264121197992332,0.93705071179913,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7369153090495605,nan,240,0.2351105612042981,1.0923011525023285,0.013711941006621977,0.8922142836456475,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7158504261216814,nan,240,0.14087807971130437,1.1610478161865594,-0.004728856158909058,0.9306224711855468,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.722242160510402,nan,240,0.037561339430976656,1.2254998941746666,0.014377707344034329,0.9530730902926616,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.709332720950675,nan,240,-0.00404134199488908,1.2494571762901738,0.021914433446059086,0.9285402657176813,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7510931667025064,nan,240,0.03226997612897928,1.268795691223441,0.007823922402098355,0.8979971141186878,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7396930590490599,nan,240,0.005728133276473576,1.2950032214053435,0.010095426956373397,0.9180878997961851,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7166186485722129,nan,240,-0.06986673816815407,1.264308903822008,0.023400620351565957,0.9552032906797634,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7146052452911295,nan,240,-0.09893494744562001,1.2442663232633253,0.021229972928774137,0.9227663133897207,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6861948599126713,nan,240,-0.13142185525745542,1.242191519041001,-0.005889171172460561,0.958224551643712,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7091862861915482,nan,240,-0.05269880511768861,1.2406870650752304,-0.022961093512862515,0.9617363313799475,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6972632262500414,nan,240,0.07148010425298708,1.2231161198695353,-0.0028769245219781897,0.9766030731817356,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,69.0,69.0,0.0,0.0,0.0,0.595846904001224,nan,240,0.12928169606869536,1.2373089259029724,0.003434749580199233,0.9467767559749418,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5556952526653546,nan,240,0.13612085389201337,1.2016986616670788,-0.011779007623823001,0.9425304925942231,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.56642406023555,nan,240,0.13610472228150078,1.1445060304032342,-0.011192519636265172,0.9695764747533399,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
