run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.07410957722372388,nan,240,0.06822334836081913,1.177583595415643,-0.006829859920146808,0.9502406650314396,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.01894046742788274,nan,240,0.040753080208863444,1.208488477423554,-0.012774118920432852,0.9615845849758298,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.49718455085837965,nan,240,-0.06067183529570078,0.8695720099408734,0.006350180914281404,0.7388217795475835,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.42304337701328193,nan,240,0.14707444539526476,0.9677857103037361,-0.008700402331179528,0.8454263128653382,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.28538241345175025,nan,240,0.122028141344587,1.0626283314036453,0.011633827413765419,0.8476614170212187,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.03660559246423946,nan,240,-0.04731173375621438,1.0378087444731918,0.0038094164073691353,0.8428619462203398,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,-0.15534225274528798,nan,240,-0.04721566836039225,1.0509765075121602,0.038959379633040726,0.845028631688495,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,109.0,64.0,45.0,45.0,70.3125,0.007337217944433024,nan,240,0.04530639183940366,1.0848254346179822,0.019991015987350876,0.8086532330765823,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,-0.019465602234176958,nan,240,0.1550560411027012,1.1663976765442212,0.010137777480631296,0.8336657205356748,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,107.0,67.0,40.0,40.0,59.70149253731343,-0.07446993446386999,nan,240,0.2151156663079746,1.2213805275431655,-0.027794427353248892,0.8384998839624175,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.24047776364558873,nan,240,0.31309733850648624,1.2155915502105241,0.010794755363951854,0.8620104097800053,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3242231276708724,nan,240,0.3735727307270281,1.1636320205361175,0.04235187650426274,0.8185691678129337,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.4578085279333756,nan,240,0.20178052406796876,1.0170067473967517,-0.02567775231504473,0.9414010245248132,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.5258837559589891,nan,240,0.07028489250321096,0.9948123784942579,-0.0030935858786383533,0.8923821500235218,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.4880010629900618,nan,240,0.058651332276834486,0.9835261099102828,-0.024998004185107694,0.9684653686689358,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.548719590894237,nan,240,0.05908628434505469,0.9927190398492035,0.01876501895957972,0.9678896964829021,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.635350657786714,nan,240,0.04242243929863131,0.9717846903423379,0.01742648541725632,0.9151964509524818,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.674541768979362,nan,240,-0.01512864544444407,1.1367982500247278,0.027908498202315824,0.9759465268644797,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.2597398852685866,nan,240,0.04612397949870986,1.0009062485809619,0.017043214477980982,0.8463137858896294,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.3646715982606084,nan,240,0.008524465832548837,0.9523370917335818,0.01739612933681581,0.832632294183309,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.4278196504145017,nan,240,0.03851680601947009,0.933391187362445,0.011725640423382151,0.876340042861624,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,95.0,80.0,15.0,15.0,18.75,0.3816992709337627,nan,240,-0.119159716074743,0.9770997193574802,0.025815449524558356,0.8018412731446043,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.4580974817369372,nan,240,-0.07345128563853602,0.985250306808366,0.03160931718984312,0.8551204112982194,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.5484680632072464,nan,240,-0.049460854282369834,0.9679320809163628,0.02051828189778946,0.7917954919242273,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.556720489364188,nan,240,-0.018617419236882902,0.9539929124894332,0.02763662312528119,0.8569478777598639,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.16591175833216684,nan,240,-0.16161566449251646,0.9116248136166941,0.001898932418244992,0.834436563046092,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.2119819156170457,nan,240,-0.05272748263475175,0.9155864949676163,0.007002041617517109,0.7857158356898382,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.4385526048424116,nan,240,-0.03772706806000012,0.935634555356379,0.04967202981381478,0.8296145786385895,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,-0.2622659653117852,nan,240,0.08408596959003868,0.951360088846606,0.022731747317673363,0.7997379036486996,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,-0.08414777263664236,nan,240,0.08222699121882518,1.0060460849652222,0.031704164645377404,0.788273024659777,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,118.0,86.0,32.0,32.0,37.2093023255814,-0.06870155127333259,nan,240,0.05247195437550545,0.9946752959198756,0.02293181118510428,0.7418214094789963,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.21616958966419825,nan,240,0.05970937626746794,1.0201827088057922,0.001564772167405024,0.7991468044890527,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.07214177378596064,nan,240,0.083111148585643,1.012096554226067,-0.0020488173752591663,0.7927949803909394,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1169399823589747,nan,240,0.14405859818410438,1.0526676858160848,-0.0023419174774267984,0.8578255518346312,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.21548988673269362,nan,240,0.05876557301574697,1.091634345944715,0.007939622364576815,0.8566602457299383,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.41043773126250266,nan,240,-0.055163617644514794,0.633231679954572,0.021312241214043244,0.9643270888358997,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.6908646179631629,nan,240,-0.13019522297933386,0.7440155025832746,0.006072196570982504,0.9584211943177242,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15969348907342767,nan,240,0.04297950261970982,0.8159966437413622,0.017124642325431923,0.9245721410258722,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.6156127174169408,nan,240,0.2356515273413,1.0578303464432661,0.007622233647472054,0.9493661440456772,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,120.0,64.0,56.0,56.0,87.5,0.10725768606097223,nan,240,0.12017320860177279,0.9172039575668913,0.022337722704168242,0.8632468817885,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.06762292130434754,nan,240,0.12298467362610002,0.967870353481778,-0.0017261923670334042,0.8420975303670774,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.13341443881958046,nan,240,0.15746731557883323,1.003915438644986,0.02151493987066676,0.8202943350257633,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,107.0,66.0,41.0,41.0,62.121212121212125,-0.16131767599482777,nan,240,0.17480548311335345,1.0314852633144782,0.009841564259467256,0.8778155630211322,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.012340014910318955,nan,240,0.18334152533983192,1.0480335891313037,0.040728253379790934,0.8144565864648512,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,-0.02012452698401105,nan,240,0.009696551505476237,1.1727606295588582,0.019189819490980243,0.854204766563418,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.041914968432756106,nan,240,-0.04018526595706741,1.226484764995249,0.06272105091505357,0.8568312960002586,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,129.0,68.0,61.0,61.0,89.70588235294117,-0.09627382169539711,nan,240,-0.03617742491575579,1.2034540930302802,0.004364513924705647,0.8905011604547032,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.040150548750547986,nan,240,0.01432816816571479,1.199919651766749,-0.008146352662794384,0.8277228245328788,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.02455941211340047,nan,240,-0.008991693321149796,1.1925528321366434,-0.0038514395996937447,0.8826091431554907,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.024208918848203594,nan,240,-0.040574326479206016,1.1455019761057565,0.0038978575547530332,0.8757295598742084,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,0.3300060514931523,nan,240,-0.144104328834995,0.7523901982407367,-0.02693308841991906,0.7268859439595912,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,116.0,69.0,47.0,47.0,68.11594202898551,0.13873976350680733,nan,240,-0.16235801926619994,0.7370184425921534,-0.001192369630813043,0.7897374279736156,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,116.0,68.0,48.0,48.0,70.58823529411765,0.2637815527491371,nan,240,-0.12527741353454377,0.7055957104248008,-0.0005680270664215633,0.7803637530040684,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.22070337056654074,nan,240,-0.08723297983524389,0.7076263561420757,7.198408221827564e-05,0.817117698040004,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.29011092414945366,nan,240,-0.07886335080838762,0.7137186034275653,0.018862345064921397,0.8170746607359394,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.38484803611542817,nan,240,-0.09505185040373666,0.7024953024709455,0.022418306477827075,0.7797602097937701,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,0.34411023412007946,nan,240,-0.12597970345717233,0.7118779914662661,0.011587115793200039,0.8232578195741872,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,0.07004909353043688,nan,240,-0.14562704854373199,0.7080810719893847,0.0325957778477999,0.8060909433409802,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,0.15143878581769213,nan,240,-0.0075365477707237,0.731748828148405,0.03480843271844756,0.8260504223221106,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.3818373839289931,nan,240,-0.09638833584952712,0.8698176380122117,0.0036763753153996326,0.7994546150511807,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.38724196872074884,nan,240,-0.17827233424322914,0.9148501552220998,0.006620237054832246,0.7353993343560831,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3413268902473909,nan,240,-0.2645356290018147,1.018175311318356,0.01347697570650513,0.7403799573163627,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11826096205585597,nan,240,-0.024772305864462395,0.7313425786701613,0.0025565189102815596,0.9536755066595758,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
