run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,74.59716796875,-9.4482421875,9.4482421875,12.665684830633284,-0.02921231415264673,nan,300,0.03059850807612141,1.2654087529924791,-0.004754227278287667,0.3963871355590186,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.23388671875,1.0986328125,1.0986328125,1.422475106685633,0.41359185164330103,nan,300,0.03768468474464801,0.719108763901752,0.006262061118915269,0.3407410003537316,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,0.0080070552514127,nan,300,-0.14066709902137517,0.9147558791879146,0.005623878994827608,0.48453180288134307,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,82.94677734375,80.52978515625,2.4169921875,2.4169921875,3.0013642564802185,-0.2902729581500905,nan,300,0.007837822159053758,0.9551651731409819,0.023123535273714687,0.5525694249916162,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,78.33251953125,-7.03125,7.03125,8.976157082748948,-0.1542117998344451,nan,300,0.018437680586551628,1.0134543431339078,0.005344577720358841,0.3510717274712657,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.05114870754167736,nan,300,0.00720517616524982,1.0734997180763455,-0.021590259700080706,0.7947292835101184,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,79.541015625,2.52685546875,2.52685546875,3.1767955801104977,0.5594351926208989,nan,300,-0.04148542635065193,1.006543116180454,0.010284157982281538,0.7995314720432767,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.7678663809573091,nan,300,-0.008073450448573567,1.0128597891537787,-0.023268749099542584,0.957702736947501,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.7919921875,1.64794921875,1.64794921875,1.89873417721519,0.6321171621670939,nan,300,-0.005026561660148824,0.9252772149584674,0.023210932213362567,0.9253738457014647,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.4562220427097987,nan,300,0.017253302225920683,0.9904779633541307,0.013314678590620268,0.9504091452215154,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.16015625,63.28125,0.87890625,0.87890625,1.3888888888888888,0.6581688839061309,nan,300,0.054947063551905255,1.0945863511395932,0.025495555722138213,0.6888934847481416,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.841796875,2.4169921875,2.4169921875,3.8461538461538463,0.5066060552982041,nan,300,-0.051992304703841606,1.1878755089638047,0.0077644089704541844,0.7994712520665872,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.53466796875,0.439453125,0.439453125,0.7259528130671506,-0.6975889136397609,nan,300,0.024943278680245082,1.243146102643078,-0.008400433028209768,0.8581826709578416,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.3560882712731947,nan,300,0.0020720812678337096,0.9821096112638605,0.023470248833460015,0.890981556640512,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,64.48974609375,1.9775390625,1.9775390625,3.0664395229982966,0.7219535799728974,nan,300,0.022827959378094724,0.6705005096211474,-0.007337698796509301,0.8957421531192502,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,61.85302734375,11.31591796875,11.31591796875,18.29484902309059,0.0795220846631729,nan,300,-0.008408931161975488,0.5163969923138768,0.04205039129938422,0.7745956004077209,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,98.98681640625,62.73193359375,36.2548828125,36.2548828125,57.79334500875657,-0.06483863303881153,nan,300,-0.17238876071137688,0.7245125837482964,-0.0014546115950131652,0.601655133425937,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,98.76708984375,64.16015625,34.60693359375,34.60693359375,53.93835616438356,-0.29625256128709,nan,300,0.11924510460657378,1.0752825290791908,0.031084353494860082,0.5143281567422873,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,132.0556640625,65.58837890625,66.46728515625,66.46728515625,101.3400335008375,-0.17479710165254259,nan,300,0.0714959766343236,1.1866375307759531,0.01209714343996171,0.4942200145802995,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,69.43359375,38.4521484375,38.4521484375,55.379746835443036,0.16680773925270803,nan,300,-0.09946570177872975,1.1312280922768758,-0.002579528911250577,0.5365875616340828,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.61065062435269,nan,300,0.012556540553147593,0.9533817664765829,0.03122275711858028,0.6985520436402782,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,128.759765625,62.73193359375,66.02783203125,66.02783203125,105.2539404553415,-0.2761325772927768,nan,300,-0.04217796882614493,0.952193209173448,-0.010813016594656276,0.7271908088537776,0.10986328125,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,0.5286485445659285,nan,300,0.030992701811095077,0.9964960298896701,0.03315555453611257,0.8227754458784755,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.07275390625,1.86767578125,1.86767578125,3.0088495575221237,0.012072565345940981,nan,300,-0.09163564018478307,1.0455794444109432,0.02426671604765447,0.7452027913910682,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,69.2138671875,2.96630859375,2.96630859375,4.285714285714286,-0.41984590893075596,nan,300,0.08943259964386623,0.9432159000624936,-0.004619916681387401,0.6427461230297606,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.7744140625,67.236328125,1.5380859375,1.5380859375,2.287581699346405,-0.11070165602301758,nan,300,0.1358529514594314,0.9624856189012886,-0.0034338862510343306,0.5845984910185492,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.08154296875,1.5380859375,1.5380859375,2.1638330757341575,0.5604712718904075,nan,300,-0.15190089719059566,0.962980132727831,0.022528219132876105,0.796818164587897,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.05908203125,0.98876953125,0.98876953125,1.3533834586466165,0.06060702232500074,nan,300,0.05102016660384834,0.7801712529789009,0.025291906732431747,0.6923543787845604,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,-0.7504336443788195,nan,300,0.007426560126865904,1.0314557810008136,0.028236298056800672,0.8728134959670006,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.2900390625,5.0537109375,5.0537109375,6.990881458966565,-0.09274660011127449,nan,300,-0.01185040175759544,1.084538117479242,0.021894935791821956,0.4309551140695659,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,67.4560546875,34.16748046875,34.16748046875,50.65146579804561,0.0170285950249872,nan,300,0.03377590977780831,1.1729285953651996,-0.007873286009493056,0.3624980621940975,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,119.970703125,69.10400390625,50.86669921875,50.86669921875,73.60890302066773,0.17426417886681797,nan,300,-0.06022178750349364,0.9099285187073541,0.001189295571290662,0.46341448314878125,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.38525390625,73.6083984375,58.77685546875,58.77685546875,79.8507462686567,0.04392170320893075,nan,300,0.046114748268155384,0.9419016756757095,0.008876545250782993,0.5155141740581985,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,67.8955078125,72.0703125,-4.1748046875,4.1748046875,5.7926829268292686,0.03629854098726251,nan,300,0.0028397001489065586,1.001091607426257,-0.013493764902510301,0.6399094118453063,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,69.6533203125,20.4345703125,20.4345703125,29.33753943217666,0.13085880255662422,nan,300,-0.010737112017037968,0.9771650626930672,-0.011064781050556563,0.528731629906516,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.6629107527363791,nan,300,0.003642889396287501,0.8342410109813155,0.00027699133662726066,0.886401932128975,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.3267070347179033,nan,300,0.016808376719709486,1.0671026712986293,0.006794284090238361,0.9215942462932873,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.7294921875,0.98876953125,0.98876953125,1.3595166163141994,0.7691657111292115,nan,300,0.0068883212997267644,1.041256570176674,0.020487698748996745,0.9253536484611922,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5529512694526116,nan,300,-0.04971553171907241,0.9689999671402354,0.008528467441107537,0.9392211765267623,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,-0.7392701178678723,nan,300,0.03580669209254362,1.0029281634454883,0.0089321582653793,0.8852372883108305,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,62.1826171875,1.86767578125,1.86767578125,3.0035335689045937,-0.31356440220306375,nan,300,0.024907955965027213,1.1304876136517763,0.055963446255747076,0.7603287709882498,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.64453125,59.21630859375,1.42822265625,1.42822265625,2.411873840445269,-0.5459331735787725,nan,300,-0.18826053312669197,0.9532835307061379,0.019073121762253915,0.6175304836921656,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,61.083984375,59.43603515625,1.64794921875,1.64794921875,2.7726432532347505,-0.10775262247349832,nan,300,0.09317299577252318,0.9908978604000316,0.04029910697326527,0.8232699603608067,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,62.6220703125,59.9853515625,2.63671875,2.63671875,4.395604395604396,0.38652435075519304,nan,300,0.06578052293509246,0.9978238711971769,0.013881515448120855,0.5983906748365476,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,60.205078125,2.197265625,2.197265625,3.64963503649635,0.34586015226351036,nan,300,-0.01592413377482444,1.0022914946772667,0.007720698681193045,0.41558459375914597,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.61083984375,-9.8876953125,9.8876953125,15.544041450777202,-0.056044303981173174,nan,300,-0.11379561409198989,1.0277837820535711,-0.010764369706893933,0.5606460819227286,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.3798828125,64.05029296875,0.32958984375,0.32958984375,0.5145797598627788,-0.4330168302031654,nan,300,-0.0199577045502762,0.9052471411889147,0.022600328299130126,0.5499038967986944,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,88.00048828125,61.41357421875,26.5869140625,26.5869140625,43.29159212880143,-0.030159374659471983,nan,300,0.15292131756587574,0.9854221241837378,0.022609251613741655,0.4204914134629158,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,130.7373046875,60.64453125,70.0927734375,70.0927734375,115.57971014492753,-0.041513838569422985,nan,300,-0.026818431187421082,0.9748899222010226,0.024926901311245628,0.45112595400056194,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,68.66455078125,-20.654296875,20.654296875,30.080000000000002,-0.16443019565324965,nan,300,-0.22367059683349605,1.107142060330351,-0.0005247121227070164,0.43175096685757597,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,59.765625,4.1748046875,4.1748046875,6.985294117647059,-0.20452732176679883,nan,300,-0.1259430372249335,0.9629327382539226,0.006976143381445483,0.6907408890759329,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
