run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,98.98681640625,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,98.98681640625,0.9999999999999998,98.876953125,0.9999828682841846,99.0966796875,0.997092031403076,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,98.76708984375,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,98.76708984375,0.9999999999999997,98.876953125,0.9992225932702132,98.6572265625,0.9984611691949724,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,132.0556640625,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,132.0556640625,0.9999999999999998,132.16552734375,0.9990869923223819,131.94580078125,0.9990703524542119,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,107.8857421875,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,107.8857421875,0.9999999999999997,107.77587890625,0.9994698385932902,107.99560546875,0.9981217997721948,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.73193359375,0.9999999999999999,62.6220703125,0.9990993250485132,62.841796875,0.9985372921408441,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,128.759765625,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,128.759765625,0.9999999999999999,128.64990234375,0.999195238417018,128.86962890625,0.9989073828571498,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.6982421875,1.0,65.80810546875,0.9994270367667364,65.58837890625,0.9984949456874402,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,0.9999999999999998,63.83056640625,0.9987814144657458,64.05029296875,0.998481698115583,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,72.18017578125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,72.18017578125,0.9999999999999998,72.2900390625,0.9997757781301668,72.0703125,0.9988040520334754,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.7744140625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.7744140625,0.9999999999999998,68.88427734375,0.9994352895164202,68.66455078125,0.99911970379547,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.61962890625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.61962890625,1.0,72.7294921875,0.9998606353920096,72.509765625,0.9977811133851722,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.0478515625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.0478515625,0.9999999999999999,73.93798828125,0.9992043320883355,74.15771484375,0.9986613989021915,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.19140625,1.0,71.30126953125,0.9993689584281599,71.08154296875,0.99839249055132,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,77.34375,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,77.34375,0.9999999999999997,77.45361328125,0.9990892931593969,77.23388671875,0.9986613600798147,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,101.62353515625,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,101.62353515625,0.9999999999999997,101.513671875,0.9988970157299936,101.7333984375,0.9986730816728926,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.970703125,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.970703125,0.9999999999999999,120.08056640625,0.9990665819966066,119.86083984375,0.9985367443400736,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.38525390625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.38525390625,0.9999999999999998,132.4951171875,0.9999185900168192,132.275390625,0.9984065860713549,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,67.8955078125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,67.8955078125,0.9999999999999999,68.00537109375,0.9998506626129925,67.78564453125,0.9986722614552964,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,90.087890625,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,90.087890625,0.9999999999999997,89.97802734375,0.9989466664346626,90.19775390625,0.998089810723313,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9998079608885195,66.68701171875,0.9984348105122828,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.39990234375,1.0,72.2900390625,0.9996744298813622,72.509765625,0.998278463284887,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,1.0,73.6083984375,0.9993427129136832,73.828125,0.9989073267935706,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9997043452307707,71.630859375,0.9982777740199135,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.94921875,1.0,72.83935546875,0.9995399747870891,73.05908203125,0.9986389715479743,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.05029296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.05029296875,0.9999999999999999,63.9404296875,0.9993427148624097,64.16015625,0.9991706885467191,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.64453125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.64453125,0.9999999999999998,60.53466796875,0.9998499110942334,60.75439453125,0.9976242324213336,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,61.083984375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,61.083984375,1.0,61.19384765625,0.999420418508429,60.97412109375,0.9984043689008731,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,62.6220703125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,62.6220703125,0.9999999999999999,62.73193359375,0.9998720822299669,62.51220703125,0.998430459045391,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,62.40234375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,62.40234375,0.9999999999999998,62.29248046875,0.9999540581985698,62.51220703125,0.9984846671897682,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.72314453125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.72314453125,0.9999999999999998,53.8330078125,0.9999832532237282,53.61328125,0.9977512967868408,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.3798828125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.3798828125,0.9999999999999999,64.27001953125,0.999529208981846,64.48974609375,0.9984112131868511,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,88.00048828125,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,88.00048828125,0.9999999999999993,88.1103515625,0.999790669361774,87.890625,0.9990639144116381,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,130.7373046875,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,130.7373046875,0.9999999999999994,130.84716796875,0.9995999185957628,130.62744140625,0.9986329026760955,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,48.01025390625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,48.01025390625,0.9999999999999996,48.1201171875,0.9998992262270873,47.900390625,0.9991076287232543,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,63.9404296875,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,63.9404296875,0.9999999999999999,63.83056640625,0.9993596249544566,64.05029296875,0.9990968909793215,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.64453125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.64453125,1.0,60.75439453125,0.9997262870017082,60.53466796875,0.9981706091976509,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.8642578125,1.0,60.97412109375,0.999980548051696,60.75439453125,0.9980619133333573,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.51220703125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.51220703125,0.9999999999999998,62.6220703125,0.9995215874787124,62.40234375,0.9982235921476685,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.2587890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.2587890625,0.9999999999999998,65.36865234375,0.999440421687894,65.14892578125,0.9985985669210693,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,69.10400390625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,69.10400390625,1.0,69.2138671875,0.9996244855956876,68.994140625,0.9988062510594532,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.1376953125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.1376953125,1.0,66.02783203125,0.9995399784836053,66.24755859375,0.9985661468836666,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.90673828125,1.0,67.0166015625,0.9998043496309701,66.796875,0.9984322676366374,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,66.90673828125,1.0,66.796875,0.9999519584590558,67.0166015625,0.9980567091290125,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.994140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.994140625,1.0,69.10400390625,0.9998033798701372,68.88427734375,0.9985399547227627,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.50634765625,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.50634765625,0.9999999999999999,131.6162109375,0.9996570074565155,131.396484375,0.9981366158290707,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.46728515625,0.9999999999999999,66.357421875,0.9991074253865507,66.5771484375,0.9990268080142194,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,68.88427734375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,68.88427734375,0.9999999999999999,68.994140625,0.9989740961929879,68.7744140625,0.9987031688435684,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.74072265625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.74072265625,0.9999999999999999,71.8505859375,0.9991841857930749,71.630859375,0.9985596328401415,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.96044921875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.96044921875,0.9999999999999999,71.8505859375,0.9990548278268061,72.0703125,0.9989373734680697,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.115234375,1.0,68.22509765625,0.9993587942033076,68.00537109375,0.9987140308621376,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.12646484375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.12646484375,1.0,67.0166015625,0.9994502681012003,67.236328125,0.9989432502469606,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,81.5185546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,81.5185546875,0.9999999999999999,81.40869140625,0.9997960592665516,81.62841796875,0.9987651434624794,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.94921875,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.94921875,0.9999999999999999,72.83935546875,0.9992372085288943,73.05908203125,0.9982008929241039,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
