run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,99.0,73.0,large_error,99.0,1.0,98.0,0.9616592054409573,100.0,0.9210828581951066,73.0,0.9999999999999994,72.0,0.9966521923491022,74.0,0.8879573369479022,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,98.0,74.0,large_error,98.0,1.0,99.0,0.9801339175815614,97.0,0.9074890829323927,74.0,0.9999999999999997,75.0,0.9878762920699086,73.0,0.8834686770426581,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,98.0,57.0,sub_harmonic_half,98.0,1.0,97.0,0.9574078069433218,99.0,0.9311974421883515,57.0,0.9999999999999994,58.0,0.9996967714390912,59.0,0.8518597866071453,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,98.0,58.0,large_error,98.0,1.0,97.0,0.9643592780338317,99.0,0.9182031313829283,58.0,0.9999999999999996,59.0,0.9894679220442527,57.0,0.9011326480325073,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,98.0,58.0,large_error,98.0,1.0,97.0,0.9469178069491017,99.0,0.940162856814574,58.0,0.9999999999999992,57.0,0.9717076586617285,59.0,0.9444925777792719,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,99.0,59.0,large_error,99.0,1.0,98.0,0.9685289353233641,100.0,0.9238133558370705,59.0,0.9999999999999998,60.0,0.9692470714609973,50.0,0.9391282892051226,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,100.0,60.0,large_error,100.0,1.0,101.0,0.9452129810789927,99.0,0.940524564387222,60.0,0.9999999999999998,61.0,0.9801146337806897,50.0,0.9179543147339019,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,101.0,46.0,sub_harmonic_half,101.0,1.0,102.0,0.9666198813234314,100.0,0.9199041673023125,46.0,0.9999999999999999,45.0,0.9737301133714745,47.0,0.9562465073350662,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,102.0,59.0,sub_harmonic_half,102.0,1.0,103.0,0.9691187726954696,101.0,0.9225972856939797,59.0,0.9999999999999996,60.0,0.9760473006499774,58.0,0.9574118489465672,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,42,103.0,59.0,sub_harmonic_half,103.0,1.0,102.0,0.9906624574383016,104.0,0.9013328657784673,59.0,0.9999999999999999,60.0,0.9448088831570852,58.0,0.9386373961744042,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,102.0,55.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9654698128376143,103.0,0.9321875180738477,55.0,0.9999999999999997,56.0,0.9610094078120381,54.0,0.8759219667581455,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,44,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9706849979649612,99.0,0.9606031735446138,57.0,0.9999999999999992,56.0,0.962278321796763,58.0,0.9146052301110773,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,97.0,55.0,sub_harmonic_half,97.0,0.9999999999999999,105.0,0.9941152543713964,104.0,0.9749534244027356,55.0,0.9999999999999996,54.0,0.9962599295540434,88.0,0.9287751501740089,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,85.0,92.0,large_error,85.0,0.9999999999999999,86.0,0.9764547367441139,93.0,0.9398301060908443,92.0,0.9999999999999996,91.0,0.9418550772403195,93.0,0.9012654047186003,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,47,90.0,88.0,correct,90.0,0.9999999999999998,91.0,0.9754299798005542,89.0,0.9426893732871838,88.0,0.9999999999999998,87.0,0.9939777469983858,89.0,0.900008061540983,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,48,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9987085979818563,88.0,0.8937942712393332,90.0,0.9999999999999987,91.0,0.9733163743872313,89.0,0.9503635568844987,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,49,89.0,82.0,large_error,89.0,0.9999999999999999,90.0,0.9978601274789686,88.0,0.8918579676209033,82.0,0.9999999999999994,83.0,0.9975434579073122,84.0,0.867167927903741,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,50,91.0,87.0,large_error,91.0,0.9999999999999999,92.0,0.9861946608564758,90.0,0.9135351146856461,87.0,0.9999999999999968,86.0,0.9755029646544384,88.0,0.9747251278554344,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,0,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9958280428706018,86.0,0.9820195182634152,87.0,0.9999999999999998,86.0,0.9936598816396098,88.0,0.8582964250178298,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,1,89.0,90.0,correct,89.0,1.0,90.0,0.9525315177565025,88.0,0.949746101493957,90.0,0.9999999999999998,89.0,0.9722432870434529,91.0,0.9272360100387961,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,2,89.0,90.0,correct,89.0,1.0,88.0,0.994823544508063,90.0,0.8980783734388772,90.0,0.9999999999999998,89.0,0.9963455611367308,91.0,0.9078723883258994,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,3,90.0,90.0,correct,90.0,1.0,89.0,0.9701485672438384,91.0,0.9253993603437924,90.0,0.9999999999999998,91.0,0.9752603808107205,89.0,0.9199060800552674,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,4,92.0,95.0,correct,92.0,1.0,91.0,0.9902204076305832,93.0,0.9048500617728005,95.0,0.9999999999999994,96.0,0.9850357301258075,94.0,0.9368039318345961,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,5,94.0,96.0,correct,94.0,1.0,95.0,0.9663056019721021,93.0,0.9375620371255395,96.0,0.9999999999999994,97.0,0.9629519653002027,95.0,0.93692552398851,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,6,96.0,101.0,large_error,96.0,1.0,97.0,0.9776870797525031,95.0,0.914123701629969,101.0,0.9999999999999994,102.0,0.9836455772764237,100.0,0.9155517914054891,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,7,98.0,102.0,large_error,98.0,1.0,99.0,0.9482156509934003,97.0,0.9461166460995687,102.0,0.9999999999999994,103.0,0.950663803725673,101.0,0.9306557535706833,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,8,100.0,104.0,large_error,100.0,1.0,99.0,0.9699926821241631,101.0,0.9212317891585429,104.0,0.9999999999999997,105.0,0.9553982274257052,103.0,0.9362782738416131,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,9,101.0,104.0,correct,101.0,1.0,102.0,0.9579811596999409,100.0,0.9333881172967393,104.0,0.9999999999999999,105.0,0.9947205541432471,103.0,0.8873504619143913,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,10,102.0,104.0,correct,102.0,1.0,101.0,0.9657162988914644,103.0,0.9168336004241175,104.0,0.9999999999999998,103.0,0.9407916355131071,105.0,0.935784892959504,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,11,102.0,104.0,correct,102.0,1.0,101.0,0.9453813099502661,103.0,0.9436110747123102,104.0,0.9999999999999998,103.0,0.9597220510421459,105.0,0.9435572483804431,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,12,102.0,103.0,correct,102.0,1.0,101.0,0.9713522611851723,103.0,0.9145279317652938,103.0,0.9999999999999998,102.0,0.9635956583022527,104.0,0.9583085366671754,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,13,101.0,104.0,correct,101.0,1.0,102.0,0.9973643907678198,100.0,0.8880856362786045,104.0,0.9999999999999999,103.0,0.9566605915742847,105.0,0.9301821627782284,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,14,101.0,104.0,correct,101.0,1.0,100.0,0.9527663056962428,102.0,0.9359625015533747,104.0,0.9999999999999999,103.0,0.9749302879082286,105.0,0.9183313939011267,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,15,100.0,102.0,correct,100.0,1.0,101.0,0.9916749158447737,99.0,0.8990948709031794,102.0,0.9999999999999999,101.0,0.9815128544408027,103.0,0.9463784306777513,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,16,100.0,104.0,large_error,100.0,1.0,99.0,0.9948192070852627,101.0,0.8969312248521718,104.0,0.9999999999999999,103.0,0.9892865751995317,105.0,0.9347894781418545,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,17,99.0,103.0,large_error,99.0,0.9999999999999999,100.0,0.9464123479608437,98.0,0.9403609539704498,103.0,0.9999999999999999,104.0,0.9926481242966396,102.0,0.9128069197335171,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,18,98.0,82.0,large_error,98.0,0.9999999999999999,99.0,0.9829812234866222,97.0,0.9021654168074636,82.0,0.9999999999999998,81.0,0.9329237586488053,83.0,0.9217245370890786,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,19,98.0,102.0,large_error,98.0,0.9999999999999999,97.0,0.9782375925171413,99.0,0.9048944788027927,102.0,0.9999999999999996,101.0,0.9536102765744006,103.0,0.921962858473098,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,20,97.0,102.0,large_error,97.0,0.9999999999999999,98.0,0.999736047953417,96.0,0.8889463602675545,102.0,0.9999999999999997,101.0,0.9968868097800787,103.0,0.8609574034253354,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,21,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9784230064430358,99.0,0.906756272293552,99.0,0.9999999999999999,100.0,0.9645554360396454,98.0,0.8812887650207278,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,22,98.0,104.0,large_error,98.0,0.9999999999999999,99.0,0.9649184790832941,97.0,0.9283367913872472,104.0,0.9999999999999999,103.0,0.9895434671769702,105.0,0.9016988872020146,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,23,99.0,104.0,large_error,99.0,0.9999999999999999,100.0,0.9942787823850897,98.0,0.894538817676841,104.0,0.9999999999999999,103.0,0.9873451913483656,105.0,0.90801950497776,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,24,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9850078495320016,102.0,0.9060891306855269,103.0,0.9999999999999999,104.0,0.9796719090442261,102.0,0.9183299984470251,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,25,102.0,105.0,correct,102.0,1.0,103.0,0.9644029855885311,101.0,0.9204161933813965,105.0,0.9999999999999999,104.0,0.9500327447953074,106.0,0.9458773429801071,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,26,103.0,105.0,correct,103.0,1.0,104.0,0.9545469434642403,102.0,0.9368862413616798,105.0,1.0,106.0,0.9579342005782905,104.0,0.9268822820017311,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,27,104.0,105.0,correct,104.0,1.0,103.0,0.977502334714619,105.0,0.9160686556144214,105.0,0.9999999999999999,104.0,0.9995266462994867,106.0,0.8917780889077732,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,28,103.0,105.0,correct,103.0,1.0,104.0,0.9949481323393079,102.0,0.8889284902842873,105.0,0.9999999999999999,104.0,0.973334855895756,106.0,0.9324415697497136,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,29,102.0,104.0,correct,102.0,1.0,103.0,0.9997750694454683,104.0,0.8932097610322031,104.0,0.9999999999999999,105.0,0.953327165057297,103.0,0.9479252873677484,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,30,102.0,105.0,correct,102.0,1.0,101.0,0.977268838255422,103.0,0.9100143846444212,105.0,0.9999999999999999,104.0,0.9766372246643878,47.0,0.947933762250141,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,31,100.0,104.0,large_error,100.0,1.0,101.0,0.9913672145394515,99.0,0.8991799447198591,104.0,0.9999999999999999,103.0,0.9849051292819085,105.0,0.8847922679886109,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,32,100.0,103.0,correct,100.0,1.0,99.0,0.9940099571392436,101.0,0.8958413511152142,103.0,0.9999999999999998,102.0,0.9514193007327664,104.0,0.9265766802575264,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,100.0,104.0,large_error,100.0,1.0,99.0,0.9796057390605647,101.0,0.9138644953972219,104.0,0.9999999999999999,105.0,0.9596492673341407,103.0,0.9342039454412486,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,34,100.0,104.0,large_error,100.0,1.0,101.0,0.9643805546806482,99.0,0.917925139657153,104.0,0.9999999999999998,105.0,0.9693420119858165,103.0,0.9312442204227361,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,35,101.0,103.0,correct,101.0,1.0,102.0,0.9537666944348681,100.0,0.9296142065541647,103.0,0.9999999999999998,104.0,0.9886378942629447,102.0,0.9156934822174563,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,36,102.0,106.0,large_error,102.0,1.0,103.0,0.9508046008744598,101.0,0.9392891173899558,106.0,0.9999999999999993,105.0,0.9991880665627354,96.0,0.9668877792758873,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,37,103.0,107.0,large_error,103.0,1.0,104.0,0.9521802099385414,102.0,0.9387371355608692,107.0,0.9999999999999998,108.0,0.9519576951458101,106.0,0.9341090810155143,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,38,104.0,106.0,correct,104.0,1.0,103.0,0.9621116063200627,105.0,0.9215003231244745,106.0,0.9999999999999999,107.0,0.9429496516711735,105.0,0.9102256498854343,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,39,104.0,105.0,correct,104.0,1.0,105.0,0.9505092406224387,103.0,0.9414718505692028,105.0,0.9999999999999999,106.0,0.9728832145483407,104.0,0.9115292502070974,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,40,104.0,105.0,correct,104.0,1.0,103.0,0.9707121853621747,105.0,0.9182397396514527,105.0,0.9999999999999999,104.0,0.9691291306791571,106.0,0.9585380928014806,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,41,103.0,103.0,correct,103.0,1.0,102.0,0.9456650291723981,104.0,0.9394987799087208,103.0,0.9999999999999998,102.0,0.9949105858133143,104.0,0.9554387801990609,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,42,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9712579781968519,103.0,0.9217132038558649,104.0,0.9999999999999999,103.0,0.9517316732025098,105.0,0.9375087177128205,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9540211244467101,102.0,0.9361869368324093,103.0,0.9999999999999999,104.0,0.9793405233817059,102.0,0.903838159614709,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,100.0,103.0,correct,100.0,1.0,99.0,0.9456317662477944,101.0,0.9363616442059998,103.0,0.9999999999999999,104.0,0.9980246850134008,102.0,0.9136085179932666,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,45,100.0,104.0,large_error,100.0,1.0,99.0,0.9905462122780084,101.0,0.8967083510300015,104.0,0.9999999999999998,105.0,0.9682199645516169,103.0,0.9338391807020899,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,100.0,104.0,large_error,100.0,0.9999999999999999,99.0,0.9465578003558114,101.0,0.9431624828831052,104.0,1.0,105.0,0.9860589222303237,103.0,0.9119427177129685,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,101.0,105.0,large_error,101.0,1.0,100.0,0.9645372876964458,102.0,0.9185102850216159,105.0,0.9999999999999999,104.0,0.9545921966390523,106.0,0.9139973045827801,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,48,102.0,106.0,large_error,102.0,1.0,103.0,0.9600211632366646,101.0,0.9209167032205164,106.0,0.9999999999999998,105.0,0.975196074470983,107.0,0.9266675225805371,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,103.0,109.0,large_error,103.0,0.9999999999999999,104.0,0.9496361780832169,102.0,0.9438002224404156,109.0,0.9999999999999996,108.0,0.9488099362645531,110.0,0.9335675865527993,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,50,104.0,107.0,correct,104.0,0.9999999999999999,105.0,0.9666907247566673,103.0,0.9271631805398591,107.0,0.9999999999999998,106.0,0.9443409988918096,108.0,0.9168284975783628,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
