run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3562842918136272,nan,240,0.12386199456911223,1.0161376618871423,0.03703188643528012,0.5647500349025231,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.584567998056707,nan,240,0.19846564576340217,1.0396996171571218,0.021936635414948738,0.7050077203309457,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,0.46235030719624737,nan,240,0.12220105981299033,1.073951131721934,0.031549822620643056,0.6280434603600928,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3410846257184296,nan,240,0.009451783378608525,1.0577483110502368,0.005937495628317857,0.6810366363958477,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4068938837458165,nan,240,-0.04731173375621438,1.0378087444731918,0.03879145449475278,0.6167312458870896,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3846982984493771,nan,240,-0.04721566836039225,1.0509765075121602,0.029765768455876654,0.4199542254180106,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4732910950172312,nan,240,-0.024502439063508064,1.0477416614588644,0.02413721586719907,0.4356311184600323,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4616553790855647,nan,240,0.04530639183940366,1.0848254346179822,0.026565347790850114,0.5561805569580368,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.4998215922116477,nan,240,0.1550560411027012,1.1663976765442212,0.03388932951793055,0.6355551196900059,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.377577774147709,nan,240,0.2151156663079746,1.2213805275431655,0.0096656566414732,0.6278287395589369,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.43607244588148636,nan,240,0.31309733850648624,1.2155915502105241,0.016162976290899498,0.4328925515929214,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.2516935468026876,nan,240,0.3735727307270281,1.1636320205361175,0.025679930579845366,0.3584599326426158,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.3521745367800833,nan,240,0.41218885072739797,1.1184805123209511,0.018334650715729563,0.2680255538800543,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.19154397651939134,nan,240,0.4368692185225276,1.0756775531447882,0.03785755354073691,0.5022365890142452,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3776258174717522,nan,240,-0.10177223488960105,1.0981296637200033,0.04221255243128411,0.8880518930016187,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6190424988482524,nan,240,-0.10862137396470643,1.1705748627988548,0.008953248757912332,0.8543999867229164,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7044471334402338,nan,240,-0.05799155745383663,1.2267124260780142,0.02715687674885097,0.929830939586154,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7306771630947558,nan,240,-0.055772976821754125,1.1831317787459872,0.03554846123490618,0.9757529937660938,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.714189869606107,nan,240,-0.04165001205789546,1.130584330207567,0.023723774900095952,0.975023761013202,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.7242374777809055,nan,240,0.0022823879650483527,1.0977588172519428,0.0031825309072037065,0.9561184481594386,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.6668933651618458,nan,240,0.10237940817605704,1.0723427608818767,-0.0034287915690270603,0.9533731024138334,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.695003421075702,nan,240,0.20178052406796876,1.0170067473967517,-0.0020116774266330257,0.9503934077690893,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7856176728479309,nan,240,0.2772490013254962,0.9417319273286053,-0.01790225867101406,0.9327396494433667,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6340625985764146,nan,240,0.3030734863462082,0.8620386380114404,-0.004779657774265285,0.9008082215790122,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,0.47929236664522074,nan,240,0.28421503713858937,0.8059133900071572,0.02178758774634569,0.9184554727892819,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3811793272896027,nan,240,0.2183941287648243,0.8592827564047703,0.030315152644222902,0.9348237864310185,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3524393011307921,nan,240,0.1220777645163859,0.9206154734744716,0.036566900300927456,0.9646150241434246,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3552742803023365,nan,240,0.034926220099441706,0.9440174798535254,0.018153653187980692,0.9386616144474559,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3750973980368903,nan,240,-0.054935526785751185,0.9220835532106899,0.017703773785148334,0.9397409815942027,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.23062669929608884,nan,240,-0.12516504051163793,0.8755194271043844,-0.003761907653999345,0.9389575104490512,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.09402092244302045,nan,240,-0.14265452388984462,0.8329227613297052,-0.008199299382799891,0.8987650181503067,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.04189142440230117,nan,240,-0.14011794972854355,0.8334306485833964,-0.004868063357447379,0.8473638181375555,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.009298585202091146,nan,240,-0.11416633126015464,0.8324837918108161,0.015333885082039036,0.7985707516748765,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11068586834843959,nan,240,-0.0398911952584361,0.837354604577419,0.01384733246184533,0.7646507774615187,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.19777332797378497,nan,240,0.07160858349719396,0.8289791002707287,0.01839134783855034,0.815395500146891,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2465872150091051,nan,240,0.12608918631788887,0.8278446030134645,0.025922325002261652,0.9763063901069864,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.22878911891977427,nan,240,0.08196398825724222,0.8853616351247687,0.005140217256851017,0.9639736258511009,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.22890620255800573,nan,240,0.03346093332268841,0.9154087088766376,0.011886247595841433,0.9357890043790082,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.34858767596151113,nan,240,-0.03381758422716909,0.9128243975102894,0.00437755623399104,0.8352068776610778,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.49591330532018874,nan,240,-0.09509983207535697,0.8670664330901781,0.011812037042238847,0.811909678847445,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5556897975150038,nan,240,-0.11876964859014455,0.8558773661979299,0.01196017443524224,0.8701164830142257,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.582885948958535,nan,240,-0.158327965256467,0.8520949415244758,0.027138648291276195,0.9667424453094579,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5842240383036384,nan,240,-0.21806511131241374,0.8307322474052227,0.044629724964266496,1.00269353420136,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6047738322488516,nan,240,-0.21671818622077504,0.8377792268113895,0.04057258681824756,0.9827898560821906,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6569444878486375,nan,240,-0.12070172668124239,0.8280935679724667,0.040900379232625156,0.986658909803561,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6770753786632545,nan,240,-0.050584013189654796,0.8092099835408142,0.011931248733465294,0.9660080148253611,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.6502893781050497,nan,240,0.034304701602862524,0.8300557141651836,0.005473601654033729,0.9521517109301245,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.6433365984650435,nan,240,0.07813486132848387,0.8808889878325987,0.008291116382028334,0.9397704316227831,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.622799524879709,nan,240,-0.034924268912679204,0.9126397116764282,0.025402454403074766,0.9339527850531629,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5441881548520818,nan,240,-0.13269605076638982,0.9157769954493243,0.009597367806894923,0.9198862927166945,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4481537271237608,nan,240,-0.15514298257185147,0.8999965429315696,0.0012319699800866187,0.9130315067000965,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.49783516003392514,nan,240,-0.1693804512595913,0.8708830997872871,-0.010799168716310677,0.9498035114483968,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.4359096162192112,nan,240,-0.14679357367761744,0.8738834419926106,0.025372374446422073,0.9666063635404121,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.4994707208119356,nan,240,-0.11703655371093191,0.9110470696586709,0.003222204307989192,0.9463444894191707,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4767860778543022,nan,240,-0.14793028728842425,0.9032179373886359,-0.007843268466725188,0.9448175177242852,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.36841920163915987,nan,240,-0.17985539489697355,0.8649312159314062,-0.0033970763631498537,0.8989660834660591,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.22810431531576966,nan,240,-0.08378228818958935,0.8411162784683348,0.02047061640381381,0.9148032528716327,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.1749588316754305,nan,240,0.05183149735482099,0.8426901883964033,0.03455837125516805,0.9751728773718018,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2024650123623321,nan,240,0.2034271367379309,0.9479349702405278,0.026660603424856284,0.9813745763928431,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1612507116416335,nan,240,0.29002488730475307,1.0166214194459955,-0.00025755307312779564,0.984779563619058,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.0344262721809703,nan,240,0.30914193854356803,1.0660919642850963,0.0083085942230447,0.9606006918279753,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.2280630383507634,nan,240,0.3012065746821463,1.0947467975857474,0.0271079419385407,0.8876880616181791,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3941193849444349,nan,240,0.2902810435431699,1.1094958241557722,0.01427701232171107,0.8906657262996577,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.47982737167535694,nan,240,0.2687390518452351,1.1463866986069828,0.0023500990690688522,0.8632313492885144,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4170460564939565,nan,240,0.33009359947560973,1.2137559649260645,0.0048941246583592245,0.9471326058769463,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7058855209209304,nan,240,0.12365549459063914,0.9449530365718037,0.05321483026937225,0.9811090431673953,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
