run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,80.31005859375,15.05126953125,15.05126953125,18.741450068399455,0.10105131995598021,nan,300,0.0179018546656395,0.7106082125943579,0.014080487373176543,0.9334198650830529,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,0.29429109391370323,nan,300,-0.05883990722941235,0.8634924167731787,0.031409029469853814,0.9559442690739961,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.935546875,85.14404296875,-1.20849609375,1.20849609375,1.4193548387096775,0.5081619444927187,nan,300,0.059709670722174146,0.8807815387022955,0.011023525007814528,0.9178625608022195,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.1513671875,86.90185546875,-31.75048828125,31.75048828125,36.53603034134007,0.1695833510182874,nan,300,-0.002143793860450387,1.708930540243559,-0.012112075110747871,0.699058339075088,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,105.2490234375,-15.71044921875,15.71044921875,14.926931106471816,0.023224591840177472,nan,300,-0.004368146926863119,0.7292462911965054,0.028771917233866358,0.5523599871532809,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,86.02294921875,-14.39208984375,14.39208984375,16.73052362707535,-0.16339812946019872,nan,300,0.0063807807482468585,1.6000970614651477,0.008895041623525493,0.9356595326786206,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.1328125,86.24267578125,-0.10986328125,0.10986328125,0.12738853503184713,0.34583009666155445,nan,300,-0.0037198367606227595,0.8849275831023883,0.016080702930011903,0.8921394760637819,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.4094359428348866,nan,300,-0.03951030849440334,0.928457199163344,-0.013895470298519669,0.8940674894961284,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.8994140625,96.4599609375,0.439453125,0.439453125,0.45558086560364464,0.49304301871923406,nan,300,0.03781789894293373,1.0004210390178043,-0.0032565652821146636,0.8917540664823288,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.14794921875,56.79931640625,57.3486328125,57.3486328125,100.96711798839459,-0.06815454665096052,nan,300,-0.01697772096454476,1.4389698918016116,-0.016558314282462273,0.7985402585966702,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.55615234375,77.1240234375,30.43212890625,30.43212890625,39.45868945868946,-0.10395623177077404,nan,300,0.03575886107515544,1.070990497009264,0.007935922874905814,0.7869352567669957,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,89.09912109375,12.63427734375,12.63427734375,14.180024660912455,0.2507637980468237,nan,300,-0.043540131886256855,1.0109422551800196,-0.014007687201377829,0.845337994714822,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,-0.1678908886528516,nan,300,0.0431803523718069,0.5281614614877079,-0.004862397283859851,0.8054478118550058,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,70.751953125,24.27978515625,24.27978515625,34.316770186335404,-0.11809357409483406,nan,300,-0.02560958980349824,0.8740144297651941,0.03073878531319221,0.7924222959450209,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,72.83935546875,10.21728515625,10.21728515625,14.027149321266968,-0.12093324406855341,nan,300,0.02201342087549468,0.6052664554972044,-0.037030441855665654,0.8435450376188666,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.7919921875,-7.58056640625,7.58056640625,8.734177215189872,0.05166728895538238,nan,300,-0.03758609702733035,0.8007096585350972,0.025978500717355645,0.880281066578371,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,50.3173828125,40.97900390625,40.97900390625,81.4410480349345,0.13048140927679872,nan,300,0.042969828254620854,0.694369732196241,0.020544487728420054,0.8127261866724406,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,79.21142578125,10.986328125,10.986328125,13.869625520110956,0.15145275611790612,nan,300,-0.022500076928020765,0.42821272844562464,0.016882342135404814,0.7517831747940903,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,54.052734375,23.0712890625,23.0712890625,42.68292682926829,0.10344027119062042,nan,300,-0.013342546903683493,1.1236525220034075,0.0026479981064788318,0.896600912778038,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,54.2724609375,29.11376953125,29.11376953125,53.64372469635627,-0.024690579450763684,nan,300,0.00029181310441344976,1.9149285501901514,0.010272522289714541,0.8097602328510589,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.96923828125,80.2001953125,0.76904296875,0.76904296875,0.9589041095890412,-0.2600154615280276,nan,300,-0.048049434127751735,1.0988549250181512,-0.007575198077987334,0.6427658652335972,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.61328125,63.83056640625,-10.21728515625,10.21728515625,16.00688468158348,-0.18257837398272322,nan,300,0.04127318130878848,0.6917181501494052,0.011421911787234366,0.7592765850344076,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,47.79052734375,29.8828125,29.8828125,62.52873563218391,-0.09841837721084391,nan,300,0.03697200825418501,1.2353799831162084,-0.02347252365618811,0.7013535692748911,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,64.48974609375,13.29345703125,13.29345703125,20.61328790459966,0.23556115157150248,nan,300,0.005273044065882762,1.3021732050675832,0.01297580478654251,0.6908411748634381,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.921875,80.96923828125,13.95263671875,13.95263671875,17.23202170963365,0.012970582807520321,nan,300,0.018605468957104562,0.8165667276313411,0.0323271708969669,0.8756617640131064,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.2748807556991133,nan,300,-0.029813917928840965,0.2548821528496881,0.004631230368772051,0.9624234816757069,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.9580078125,0.76904296875,0.76904296875,0.938337801608579,0.3812440448953984,nan,300,0.16989627267117613,1.3470278643799785,0.03531082269033912,0.8074883175802399,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,89.09912109375,-28.564453125,28.564453125,32.059186189889026,0.03334218629695349,nan,300,-0.06600644512436701,0.7137373237212549,0.009763697717133653,0.6023533513607324,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,-0.0034173131027213197,nan,300,-0.023745495356464138,0.362591114711403,0.015141199752946016,0.5918955784490321,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,76.13525390625,-4.28466796875,4.28466796875,5.627705627705628,-0.1461504425287712,nan,300,-0.013886288474313915,0.5141844662751566,-0.014664825919184044,0.44828869898399537,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,98.4375,-21.64306640625,21.64306640625,21.986607142857142,0.11735497760072482,nan,300,-0.030987875520562133,1.2371285067435216,0.011316638023721506,0.8335583932919398,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,70.3125,-10.3271484375,10.3271484375,14.6875,0.17002683384847642,nan,300,0.053708020352836075,0.4496315233015135,0.00941650556112182,0.7437673929213329,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.77685546875,46.8017578125,11.97509765625,11.97509765625,25.586854460093893,0.02131507872375348,nan,300,-0.05223431397229433,0.44716481359464366,-0.0084099074608307,0.5605739296573432,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,78.99169921875,-19.5556640625,19.5556640625,24.756606397774686,-0.14754468744693683,nan,300,0.00930000930869331,0.9249881958063015,-0.005529028760401555,0.5086356595186284,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.16837876569489554,nan,300,0.0149797853284205,0.6289861550210648,-0.015020482493402314,0.46692289431033823,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,48.779296875,13.8427734375,13.8427734375,28.37837837837838,0.14191436229921722,nan,300,-0.01716500649927184,0.7077728423982086,-0.013539037522336178,0.7454687994145142,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.2001953125,49.21875,30.9814453125,30.9814453125,62.94642857142857,-0.02841334993889372,nan,300,-0.02645552672833825,0.5012290200285785,-0.003994970856353254,0.7513788645579902,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.20751953125,47.6806640625,2.52685546875,2.52685546875,5.299539170506913,-0.013510512624409096,nan,300,-0.0039003771947075925,0.33079052499730033,0.036019169906364695,0.6359863161956951,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,56.4697265625,8.7890625,8.7890625,15.56420233463035,0.06256052597801942,nan,300,0.018028546311737347,0.4305875080322203,-0.014633070333362171,0.6151814262603742,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.04216516800409699,nan,300,-0.01735279474252214,0.449846859495546,-0.009480454171344311,0.5578285390123084,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,47.021484375,42.4072265625,42.4072265625,90.18691588785047,-0.0392622461261872,nan,300,-0.018703277753666044,0.5044703522078285,0.012397292957478755,0.7155923307028997,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.79443359375,45.37353515625,31.4208984375,31.4208984375,69.24939467312349,0.14466126235981022,nan,300,0.03463238325590889,1.1746176287004755,-0.0009897874722610278,0.7750254756218025,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.92919921875,49.98779296875,14.94140625,14.94140625,29.89010989010989,-0.17959050541407692,nan,300,-0.05450078437803313,2.9051018253349716,0.006925168452176758,0.6831197576058463,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.603515625,-1.9775390625,1.9775390625,2.112676056338028,-0.3677635733927905,nan,300,0.0021154523734003305,0.9659456301707366,0.0045442213356469835,0.9555868650621367,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.56982421875,98.54736328125,-1.9775390625,1.9775390625,2.0066889632107023,-0.3120711425480847,nan,300,0.013883266905710722,1.4749336559211528,-0.019093019575171722,0.9498275808446445,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.380527823567551,nan,300,-0.009971967339515686,0.7428844644726975,-0.01297432246497682,0.9335369830880054,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.46240234375,0.87890625,0.87890625,1.0165184243964422,-0.5758006850167017,nan,300,0.05979694942497493,0.9642651526149332,-0.016313881166242817,0.9489755269778385,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.8138994348754905,nan,300,-0.045909929365540544,1.1698381868839036,-0.021901295311033422,0.9420069259039234,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,93.1640625,0.2197265625,0.2197265625,0.2358490566037736,-0.8058146120051932,nan,300,0.00017261997796595097,0.8845730618860282,-0.011383236505509452,0.928148781962265,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.07666015625,92.0654296875,-0.98876953125,0.98876953125,1.0739856801909307,-0.7563472830753211,nan,300,0.006058115965376297,1.1208290407054835,-0.006517789358971597,0.9455052748619638,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,88.43994140625,-0.10986328125,0.10986328125,0.12422360248447205,-0.7320538977635436,nan,300,0.0056511386181227865,1.1250991630029978,-0.023096535748263643,0.9370967370991516,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,-0.5599165631456599,nan,300,-0.02275734885595739,1.0881723855360603,-0.005734657780625246,0.9400142189296294,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,87.34130859375,0.2197265625,0.2197265625,0.25157232704402516,-0.8609944585976452,nan,300,-0.014761030913020173,0.868554834093078,0.020114986839347596,0.9606749805493038,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
