run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,-0.17148219683563656,nan,300,0.056090842719810706,0.5094854247801843,-0.01703025635558002,0.9560637055704199,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,81.73828125,74.59716796875,7.14111328125,7.14111328125,9.572901325478647,-0.04154383117713092,nan,300,0.032914239844152086,0.9353841996404298,0.011187362071060069,0.7408691806211287,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.13648308169636614,nan,300,-0.04496036394945501,0.3793328060833798,-0.011667162430806836,0.9326087225840282,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,64.05029296875,10.986328125,10.986328125,17.152658662092623,-0.10577845367720098,nan,300,0.007133446152923473,0.34552836506220364,6.237852134211242e-05,0.969611174113803,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.5322265625,75.5859375,-5.0537109375,5.0537109375,6.686046511627906,-0.23905646008678758,nan,300,0.040748486013617365,1.3394969655320674,0.006397731950629129,0.95724490374867,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,68.115234375,15.380859375,15.380859375,22.58064516129032,0.06686895774232453,nan,300,-0.02828605660101554,0.5875533192395426,-0.010452495215106224,0.7757841606454615,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,89.09912109375,-18.017578125,18.017578125,20.22194821208385,-0.06674245672562802,nan,300,-0.05740789521640788,0.978483342186368,0.019573027905524162,0.9671276342987268,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.12646484375,59.1064453125,8.02001953125,8.02001953125,13.568773234200743,0.01434981807503455,nan,300,0.04603126018618544,1.8079469350181314,-0.0007177240729725031,0.9259518345474472,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.873046875,63.83056640625,6.04248046875,6.04248046875,9.46643717728055,0.09790896722728282,nan,300,0.03743486902055641,0.8735898258999477,0.024153470779682735,0.7558079981778242,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,57.89794921875,7.91015625,7.91015625,13.66223908918406,0.03605895593224677,nan,300,-0.01864959816079742,0.5845534578726822,0.0005077469873064988,0.9322232824072153,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,64.70947265625,13.4033203125,13.4033203125,20.71307300509338,-0.014290231485289507,nan,300,-0.007702428238990251,0.5667329970992551,-0.01574387942790649,0.9344015804013839,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,70.20263671875,-4.06494140625,4.06494140625,5.790297339593114,-0.12384048675919647,nan,300,-0.005520295784032593,0.4960802186580981,-0.0002457477010604296,0.9350049025651626,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,66.24755859375,6.92138671875,6.92138671875,10.44776119402985,-0.20643513368443073,nan,300,-0.018329946721593538,1.4985364489298796,0.00013723006873169,0.9560784725955466,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.37131235957763004,nan,300,0.008101868815720082,1.0099609584110827,-0.003036090211134662,0.9634184944884384,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.7783203125,78.4423828125,19.3359375,19.3359375,24.649859943977592,0.2973500131955463,nan,300,-0.04973034353305896,1.0113469194148133,-0.001842572697983913,0.7367951214695762,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.05255980652458689,nan,300,0.05208395462871219,1.0836954828163892,0.014893936949738963,0.9309807619535067,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,75.47607421875,32.84912109375,32.84912109375,43.522561863173216,-0.01712877009342348,nan,300,-0.05311716392170638,1.0093927813480221,-0.004758248535980444,0.9165253659243898,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,76.13525390625,20.654296875,20.654296875,27.12842712842713,0.00578346973937874,nan,300,0.03913886892919739,1.001115974598969,0.017890385892142473,0.9588896870885123,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.004563716538850212,nan,300,-0.024851206423093877,0.9771598839940292,-0.008008478022863757,0.9058524369957421,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.90576171875,80.09033203125,35.8154296875,35.8154296875,44.718792866941016,0.04983292503346317,nan,300,0.01648795801680535,0.9853495959728699,0.012998368932773096,0.9067214034849579,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,77.01416015625,36.474609375,36.474609375,47.360912981455066,-0.0380277435864768,nan,300,-0.03493975806050002,0.9839768263495225,-0.043133787754298596,0.9135978480564826,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.60986328125,74.9267578125,37.68310546875,37.68310546875,50.29325513196481,0.07339182426033274,nan,300,0.044315783217704546,0.9337407518687628,0.0138725373997594,0.911924569667003,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,75.146484375,20.98388671875,20.98388671875,27.923976608187136,0.025463103786066196,nan,300,-0.013430932418753703,1.0212904049376101,0.008736684117679593,0.9428918706625347,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.021752874824798873,nan,300,-0.03623258939012885,1.0273102087847183,0.025680020867352424,0.936621333093946,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,82.6171875,20.54443359375,20.54443359375,24.867021276595743,-0.09614847438098792,nan,300,0.03693221188305567,1.1239571379826925,-0.015601861129224985,0.9466556890558403,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,75.5859375,32.84912109375,32.84912109375,43.4593023255814,-0.03617732301074586,nan,300,0.004600782745207349,0.9220306799798206,0.02661607276331994,0.9375706573335799,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.544921875,76.2451171875,32.2998046875,32.2998046875,42.363112391930834,0.007814038995349198,nan,300,-0.03671201114154731,0.9222027660184624,0.011824367974091553,0.8848164714471107,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.03220637166228214,nan,300,0.04713955558215578,1.0498316579786788,0.004565449641068418,0.8039362114283319,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.92822265625,75.03662109375,38.8916015625,38.8916015625,51.83016105417276,-0.02060240894288739,nan,300,0.008928064800178012,1.0889823178111244,0.03299020139228548,0.8973059365460343,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,-0.011586338247745189,nan,300,-0.047984196997519275,0.9730229745278957,0.0005366621887818823,0.9074334795914226,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.4599609375,63.39111328125,33.06884765625,33.06884765625,52.16637781629117,0.16493019281929924,nan,300,0.015296731752847943,1.0935857687505173,0.011030596882307609,0.5045282772567118,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,74.59716796875,-20.54443359375,20.54443359375,27.540500736377027,-0.10263635611379007,nan,300,-0.028906957506842447,1.3655215712135447,-0.011082849901886863,0.8024706758488661,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.78955078125,72.0703125,24.71923828125,24.71923828125,34.29878048780488,0.24916209611924617,nan,300,0.016045824103057386,1.755375306592354,-0.008582155406342684,0.6624690879710414,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.5859375,62.841796875,12.744140625,12.744140625,20.27972027972028,0.14587416810801732,nan,300,-0.024275631062482716,0.9174054568584539,-0.006138609602120606,0.7339566040439417,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,73.71826171875,-13.51318359375,13.51318359375,18.330849478390462,-0.203124267371634,nan,300,0.07976146191979448,1.4333454599891127,-0.01107503289230003,0.7997428253775106,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,50.86669921875,55.810546875,-4.94384765625,4.94384765625,8.858267716535433,0.08039731678746763,nan,300,-0.049605962403584274,1.4679031554093034,0.00020453443410152724,0.6677995767729308,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.4921875,77.89306640625,-23.40087890625,23.40087890625,30.04231311706629,0.28221452968729666,nan,300,-0.04248666745532925,0.7862840598689625,-0.002400783178344209,0.7855795313673377,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,75.146484375,-21.97265625,21.97265625,29.239766081871345,-0.15065386354324892,nan,300,0.04765063202823512,0.6796483296738495,-0.014151096531152279,0.7117789522299369,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,76.79443359375,6.92138671875,6.92138671875,9.012875536480687,-0.007523458955543713,nan,300,-0.014525269095320254,0.6307321769214741,0.014533281415858804,0.7673133569281774,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.1728515625,77.5634765625,24.609375,24.609375,31.728045325779036,0.07893911391916308,nan,300,0.00531237152502096,0.7714137064509591,0.010095324240758988,0.7232579214196969,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,73.93798828125,-13.73291015625,13.73291015625,18.573551263001487,-0.0015613971735564767,nan,300,-0.043729172822786495,0.7000356499889737,-0.0023837786194252377,0.7334134355756579,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.40869140625,74.9267578125,6.48193359375,6.48193359375,8.651026392961878,0.17024306098564143,nan,300,0.03202456966973841,0.8645649384434251,-0.003568624296275735,0.4215646531500712,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.14013671875,74.9267578125,-18.78662109375,18.78662109375,25.073313782991203,-0.0112711241859642,nan,300,-0.037829537389916366,0.5592205939296292,0.004106115828714867,0.423532003863431,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.54833984375,74.0478515625,-24.49951171875,24.49951171875,33.08605341246291,-0.11380681470704448,nan,300,0.03118339384595553,0.7906088870977918,0.011733017226014724,0.698341445803618,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.6669921875,77.23388671875,-18.56689453125,18.56689453125,24.039829302987197,-0.02258706994845781,nan,300,-0.00645656561323752,0.8746641160537486,-0.0026970904529541933,0.8298056137201814,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.4248046875,48.5595703125,11.865234375,11.865234375,24.43438914027149,-0.04959442569930874,nan,300,-0.006639023600146174,0.9979367275540304,-0.013396604981360598,0.8701700894688502,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.70458984375,90.966796875,-6.26220703125,6.26220703125,6.884057971014493,-0.12545388605220634,nan,300,0.00016984972637146712,1.111013379017927,-0.010738667555995632,0.9504297447670312,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,55.26123046875,39.88037109375,39.88037109375,72.16699801192843,-0.13678049888563718,nan,300,0.015202664177825984,1.0879871237267424,-0.00924861465526351,0.935126400310852,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.173828125,71.08154296875,-17.90771484375,17.90771484375,25.19319938176198,0.04490926836287855,nan,300,0.018462025459545353,1.3111834535715925,-0.008087368464744052,0.7173185089648909,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,67.56591796875,22.412109375,22.412109375,33.170731707317074,-0.06793538645620484,nan,300,0.050667640812074144,0.9352375374557745,0.027246890268597945,0.9501470884849547,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.84814453125,61.962890625,19.88525390625,19.88525390625,32.09219858156028,-0.23855598722028895,nan,300,-0.02756699422840029,0.9385194854443858,0.011465137462455222,0.7235348767520022,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,78.4423828125,-24.8291015625,24.8291015625,31.652661064425768,-0.1882590148056648,nan,300,0.0004821055191496271,0.1413955476769884,0.01599337393002176,0.6319026986095563,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,61.083984375,16.14990234375,16.14990234375,26.43884892086331,0.27942689882375277,nan,300,0.023764801691286266,0.5737258303035907,0.010722322964187138,0.9275391341116995,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,70.86181640625,7.470703125,7.470703125,10.542635658914728,0.06597804784222966,nan,300,-0.036854622425841324,1.1266555157050056,-0.01613219616700153,0.6846998345953851,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
