run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,window,600,840,20.0,28.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.19461389686519592,nan,240,-0.026357320865402774,1.0963434923999615,-0.018254836652211504,0.6936075881740335,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,window,630,870,21.0,29.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.129309887079522,nan,240,-0.034052390398089,1.0882204620240674,0.0075388449135089615,0.8935060286507341,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,window,660,900,22.0,30.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.000527055745504338,nan,240,-0.07836605682435523,1.0870478829315529,-0.026945068302907986,0.3110225188304609,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,window,690,930,23.0,31.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.012995447716929847,nan,240,-0.0041109629620526295,1.0724534487912887,0.002927376193109617,0.4219838814448209,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.11339917737280115,nan,240,-0.004813859175677256,1.079852671712991,0.004141361184812736,0.4622651687394667,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,window,750,990,25.0,33.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,-0.25235124763474376,nan,240,0.09542726092186057,1.0517604842955646,-0.02657337494746642,0.2938041326957231,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.2647626127017744,nan,240,0.01153597627756729,0.757029632313626,0.018868073609295884,0.7597911030116801,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.2378546570471986,nan,240,0.07698630661470815,0.7051154595760563,-0.030152444668511306,0.5224837803147899,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,100.0,-9.0,9.0,9.0,-0.07198206436302809,nan,240,0.0451350496771435,0.52697737938542,0.0028443713065751312,0.5035223185145363,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.06398425705423312,nan,240,0.0439355911881042,0.5366109995440893,0.005247806312522267,0.8046592597094875,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.0188599998632437,nan,240,0.06450248321828743,0.5355434541386139,-0.004757217730297319,0.8072901235722766,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,0.046788451314761184,nan,240,0.021117699732227872,0.5301774370736729,0.01712648647119519,0.7762573255624229,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.25730499713265576,nan,240,-0.0045814642255815365,0.5112396954993305,-0.01324881412726802,0.888332463261464,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.017978418822945503,nan,240,-0.06776413588862246,0.5565392187285226,-0.017901332095209048,0.7032795965024125,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.23547070252200034,nan,240,0.024683498742524533,0.6512291124004772,0.027564248514602967,0.7397313040840404,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,105.0,75.0,30.0,30.0,40.0,0.07610127532275085,nan,240,-0.037132307782303545,0.7109134795060641,-0.020011131595061783,0.7479763491241617,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.2075356784473406,nan,240,0.009753074357286095,0.7942025896670597,-0.025496071815402144,0.6720195737735106,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.04291956484162283,nan,240,-0.01129158220719546,0.7901885826206938,0.012097692816851222,0.6745762247897246,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.11291133058322608,nan,240,-0.04536441520904191,0.763603407016927,-0.017915648005898642,0.7289698566493944,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.015860475640876753,nan,240,0.020236554817529395,0.7689649087777413,0.005689681546714224,0.8399614049251878,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.02041525710957872,nan,240,-0.00897292644076515,0.7674810371690436,0.01340297866148646,0.8187883753910661,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.04421769704160766,nan,240,-0.012542571058535639,0.7246267591318771,-0.013735850106459316,0.905593010000689,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.14557062893722483,nan,240,-0.05849490622931626,0.8458994585699345,-0.00172520549792321,0.8920735537875294,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.05092811634384955,nan,240,-0.06070953984065757,0.8753096440245157,0.0317863976343549,0.8172301411617439,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.004319493328152045,nan,240,-0.09088496335413462,0.8334866424358761,-0.00017819545728715486,0.7066091050941509,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,60.0,40.0,20.0,20.0,50.0,0.09711753168542772,nan,240,-0.02515529948383725,0.8502928579791703,0.005678129296809885,0.7468327012766303,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.05771807298188445,nan,240,0.04226824682458149,0.8761416534447987,-0.026879268266124624,0.6381881468121829,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.0613872141770975,nan,240,-0.014945010009493368,0.8619288095224136,-0.03101090791444814,0.856233504612291,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.03815123789240792,nan,240,-0.002222278720000759,0.862070789674913,-0.007345974555777942,0.6303733599338757,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.11067879866511618,nan,240,0.055454752392446,0.8509991874001134,-0.0001374930108105706,0.7063341301442427,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.27467650427438667,nan,240,0.035968344189071404,0.6447228967077194,-0.04316306879388098,0.7994266902057502,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.31499590737769323,nan,240,0.07074770466036474,0.5280435430204501,0.037864084904038926,0.6951341188764919,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.30062315341656703,nan,240,0.05740922463204091,0.4749951684685487,-0.022914633820843584,0.8332919629788228,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4651549101867219,nan,240,0.0030912303821727014,0.45941097300788386,-0.033796162587958464,0.7993324855431783,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.19330309762175915,nan,240,-0.025317899891524574,0.43288981123306136,-0.0426998520108606,0.8482905200978277,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.02161082078798751,nan,240,-0.01696922137537816,0.4550255070082889,-0.0260319023199986,0.7775595249128701,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.06425913197223837,nan,240,0.000633896651561372,0.5510201332775023,-0.014442109702430931,0.9035960521555718,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.017633559100680568,nan,240,0.010280287573308063,0.5619173122962581,-0.006221084709650937,0.4905813698915465,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.08315712274137992,nan,240,-0.01279653832995488,0.5603699255874366,-0.012486378741191706,0.6458520020662877,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.013964954808903727,nan,240,-0.027061018602883753,0.629006672008505,-0.00031991951779355526,0.46391363870901464,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.08060355376730426,nan,240,-0.08038183293829207,0.8556392012543498,-0.010881604712948502,0.7400990125313571,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.17684763666668146,nan,240,-0.002803906637321537,0.8677290538942866,0.02421287481505085,0.7551309522066918,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.10425483272983753,nan,240,-0.033590806921711194,0.8565961305364458,-0.015331644122228672,0.4911769518251116,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,158.0,87.0,71.0,71.0,81.60919540229885,0.06065793177889288,nan,240,0.02206740544643253,0.8671833929863388,-0.013381543296430773,0.5635956685320088,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.10085086402098407,nan,240,0.008253563684411347,0.8162779663090223,0.011827883864029299,0.6902776790002818,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.045285299273974865,nan,240,-0.01779200156840185,0.8247152068570035,-0.019779673958328806,0.6631955367550751,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.05439127037147766,nan,240,-0.01691630487330258,0.8714913872966638,-0.033575277629901264,0.7386575674033592,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.2301816888432453,nan,240,0.003964095854704889,0.8173943125689707,-0.002359984771102593,0.7846868479260121,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.3772698160788546,nan,240,0.05351715467695613,0.5868366545654682,-0.009185982906013227,0.7328768235299262,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.26724006841263936,nan,240,0.0036808130724239165,0.561077819285001,-0.005791380702309297,0.7567263384683544,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.08914662722757102,nan,240,0.049469958191912154,0.5564242012265767,0.002515835149172296,0.7972260494626582,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,93.0,50.0,43.0,43.0,86.0,0.23216632436768805,nan,240,-0.052669137257908005,0.6652693535152464,-0.010125730838939166,0.8753181929195368,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,67.0,50.0,17.0,17.0,34.0,0.14379360498109264,nan,240,0.004542197698901873,0.721190846497368,0.005618059635365379,0.9039300005187315,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.08328060762252659,nan,240,0.008537968949046142,0.7045629547279201,0.009648841898789628,0.767259436237468,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.05740309627537243,nan,240,0.018639377080156314,0.635326748185671,0.03219627107719439,0.5758737804055085,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,83.0,50.0,33.0,33.0,66.0,0.22033434126988505,nan,240,0.0348913830544916,0.6248537408722117,-0.005492169755879249,0.5603434276295342,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.013151508247499532,nan,240,0.03546318365794529,0.6024204072282463,-0.0035234505792097787,0.73780080348618,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.09354065273268902,nan,240,0.007889272676159938,0.6086465720136254,0.011842806152491538,0.43349144171881315,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.03681818583246237,nan,240,-0.019821233015197018,0.5984139986420651,-0.015486440796502587,0.6248281148096101,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,100.0,80.0,20.0,20.0,25.0,-0.23308562992193188,nan,240,0.0213923314033309,0.42383282670914446,-0.013287223231648933,0.5319452813772226,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.10359964445091528,nan,240,-0.0290292136380837,0.34614319482471756,0.022751579444498037,0.5934950212710849,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.08977673047261023,nan,240,-0.032375807869054064,0.4387931138306889,-0.02585040692264253,0.5691138181520636,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
