run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,32,65.0,66.0,correct,65.0,1.0,66.0,0.9693106189800892,64.0,0.9016799109839491,66.0,1.0,67.0,0.9776588395164356,65.0,0.9208069695265085,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,33,65.0,66.0,correct,65.0,1.0,64.0,0.9614665468781395,66.0,0.9203390523342647,66.0,1.0,65.0,0.9637978971881082,67.0,0.9240171981297304,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,34,65.0,66.0,correct,65.0,1.0,64.0,0.9749359752633561,66.0,0.9112890454790813,66.0,1.0,65.0,0.9553745677787988,67.0,0.9368786124704287,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,35,65.0,67.0,correct,65.0,1.0,66.0,0.9683183722723964,64.0,0.9275294914985427,67.0,0.9999999999999999,66.0,0.981533502310494,68.0,0.9005478897768523,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,36,66.0,68.0,correct,66.0,1.0,65.0,0.9579124904825074,67.0,0.9398227135388761,68.0,1.0,67.0,0.9807225659211436,69.0,0.9039737551344854,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,37,68.0,68.0,correct,68.0,1.0,67.0,0.9814778734897273,69.0,0.919828896380612,68.0,1.0,69.0,0.9654853357677973,67.0,0.9306942357664413,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,68.0,68.0,correct,68.0,1.0,69.0,0.9770767124502245,67.0,0.9051566506069605,68.0,1.0,67.0,0.9881850342841276,69.0,0.9002003997663162,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,68.0,68.0,correct,68.0,1.0,69.0,0.99781261365151,70.0,0.8913770825712181,68.0,0.9999999999999999,67.0,0.9993256677242444,69.0,0.8739181189401088,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,68.0,67.0,correct,68.0,1.0,67.0,0.9644751573617517,69.0,0.914061912473393,67.0,1.0,66.0,0.9470285870441864,68.0,0.9437076877581274,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,66.0,66.0,correct,66.0,1.0,67.0,0.9994150462211988,65.0,0.8830225638168457,66.0,1.0,65.0,0.9619935694349018,67.0,0.9333661675451368,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,65.0,65.0,correct,65.0,1.0,66.0,0.9763187898094343,64.0,0.9204275126331617,65.0,1.0,64.0,0.984232851938831,66.0,0.9140262039384337,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,65.0,66.0,correct,65.0,1.0,64.0,0.9865330760433885,66.0,0.909690918249116,66.0,0.9999999999999999,65.0,0.9815135680582795,67.0,0.9032894246726031,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,65.0,67.0,correct,65.0,1.0,64.0,0.9929501117558739,66.0,0.8995405154611017,67.0,1.0,66.0,0.9421298737402944,68.0,0.9252518240829819,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,66.0,67.0,correct,66.0,1.0,65.0,0.9947066505148031,67.0,0.891160116647476,67.0,1.0,68.0,0.9796884529196843,66.0,0.9013997845718904,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,66.0,67.0,correct,66.0,1.0,67.0,0.9913272328211544,65.0,0.8957582268260884,67.0,1.0,68.0,0.9908336855960391,66.0,0.9008234630477157,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,67.0,67.0,correct,67.0,1.0,68.0,0.9565770103238781,66.0,0.9239219254040564,67.0,1.0,68.0,0.9863694220618776,66.0,0.9113037545364934,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,68.0,67.0,correct,68.0,1.0,67.0,0.9651470199348069,69.0,0.914653817437951,67.0,1.0,68.0,0.9875562467202682,66.0,0.9175573728926022,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,68.0,67.0,correct,68.0,1.0,69.0,0.9657328222830045,67.0,0.9230906201722586,67.0,1.0,68.0,0.9872387455620011,66.0,0.9039992493586473,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,68.0,67.0,correct,68.0,1.0,69.0,0.9668289451826991,67.0,0.9181407269366816,67.0,1.0,68.0,0.9679116547041341,66.0,0.9280742930970536,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,51,68.0,67.0,correct,68.0,1.0,69.0,0.9587453070392534,67.0,0.9256536236952978,67.0,1.0,66.0,0.9514438187427705,68.0,0.9382678609839583,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,52,69.0,67.0,correct,69.0,1.0,68.0,0.9754502599057475,70.0,0.9185362310219081,67.0,1.0,68.0,0.9700535764034469,66.0,0.9143378305604022,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,68.0,68.0,correct,68.0,1.0,69.0,0.969654066316481,67.0,0.9187708304939729,68.0,1.0,67.0,0.94996310422883,69.0,0.9394636809972297,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,68.0,68.0,correct,68.0,1.0,69.0,0.9793358432834228,67.0,0.9164256130691214,68.0,1.0,67.0,0.9781660804255478,69.0,0.9233332887302332,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,70.0,59.0,large_error,70.0,1.0,69.0,0.9987229324860444,68.0,0.8973327925555123,59.0,0.9999999999999999,60.0,0.9879371642545904,58.0,0.8935230455647599,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,70.0,60.0,large_error,70.0,1.0,71.0,0.996217888701642,69.0,0.8922380649593312,60.0,0.9999999999999999,59.0,0.965948610429186,61.0,0.9013226777570209,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,57,71.0,74.0,correct,71.0,1.0,72.0,0.9480845310358947,70.0,0.9302499363708014,74.0,1.0,75.0,0.9858033564386511,73.0,0.9108727554707551,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,72.0,68.0,large_error,72.0,1.0,71.0,0.9683381975198496,73.0,0.9099546025271635,68.0,1.0,69.0,0.9746564556622477,67.0,0.9300884852520954,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,72.0,69.0,correct,72.0,1.0,71.0,0.9943336166848639,73.0,0.8938867010309345,69.0,1.0,68.0,0.9806333984060843,70.0,0.9318292408670211,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,60,71.0,68.0,correct,71.0,1.0,72.0,0.9696516271444862,70.0,0.9115530386386366,68.0,1.0,67.0,0.9893646671325338,69.0,0.9090416590789724,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9684971528505105,71.0,0.9329479676849176,68.0,1.0,69.0,0.9528358486113161,67.0,0.9369201628609244,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,69.0,68.0,correct,69.0,1.0,70.0,0.9924251701300123,68.0,0.9028796283996425,68.0,1.0,67.0,0.9696285762060757,69.0,0.9267934725373711,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,70.0,68.0,correct,70.0,1.0,69.0,0.9860412808874371,71.0,0.8999029415306287,68.0,0.9999999999999999,67.0,0.9513605863289274,69.0,0.924509788006529,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,70.0,68.0,correct,70.0,1.0,69.0,0.9843313770211447,71.0,0.8962878259968685,68.0,1.0,69.0,0.9950400151370627,67.0,0.9051780788434667,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,65,70.0,70.0,correct,70.0,1.0,71.0,0.9533369782619137,69.0,0.9410766874148119,70.0,1.0,71.0,0.9587232245222169,69.0,0.9509242168893081,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,66,71.0,142.0,super_harmonic_2x,71.0,1.0,70.0,0.9469308227053096,72.0,0.9405392950994915,142.0,0.9999999999999999,143.0,0.9440484564830152,141.0,0.9365183098722775,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,67,71.0,71.0,correct,71.0,1.0,72.0,0.950129560212153,70.0,0.930709267042099,71.0,1.0,70.0,0.9970393239148807,72.0,0.9272880345374732,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,68,71.0,71.0,correct,71.0,1.0,72.0,0.9597308223891625,70.0,0.934023681950558,71.0,1.0,72.0,0.9796057361051969,70.0,0.9455012035542646,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,69,71.0,69.0,correct,71.0,1.0,72.0,0.9514296368735294,70.0,0.9330706896889792,69.0,0.9999999999999998,68.0,0.9797684369964793,70.0,0.9100205026800177,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,70,71.0,73.0,correct,71.0,1.0,72.0,0.9656070106227068,70.0,0.91381716341055,73.0,1.0,74.0,0.9535498935432016,72.0,0.9530159979418036,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,71,72.0,73.0,correct,72.0,1.0,71.0,0.9419389383481374,73.0,0.9417764074852379,73.0,0.9999999999999999,74.0,0.9884048843103092,72.0,0.9031635839837892,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,72,72.0,75.0,correct,72.0,1.0,73.0,0.9709928032488756,71.0,0.9203815000725774,75.0,1.0,74.0,0.9984869659958038,76.0,0.8872580208992029,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,73,73.0,74.0,correct,73.0,1.0,72.0,0.9608782839382904,74.0,0.9222820650108539,74.0,1.0,75.0,0.9824592440211598,73.0,0.9141751223828146,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,74,74.0,74.0,correct,74.0,1.0,73.0,0.9710962514532727,75.0,0.917788743237196,74.0,0.9999999999999999,73.0,0.9545719363837759,75.0,0.947713038843425,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,75,74.0,74.0,correct,74.0,1.0,73.0,0.9507877588849037,75.0,0.9406516873704793,74.0,1.0,75.0,0.9566040383774782,73.0,0.937943204729389,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,76,74.0,75.0,correct,74.0,1.0,73.0,0.979955144365822,75.0,0.9090580977544678,75.0,1.0,74.0,0.961577822826559,76.0,0.9222275506893347,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9949964562389837,73.0,0.9010280110275785,75.0,1.0,74.0,0.9617053273867741,76.0,0.93971907831163,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,78,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9859516845354207,76.0,0.9014218270118881,67.0,0.9999999999999999,66.0,0.9459898269103296,68.0,0.9342708293952287,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,76.0,83.0,large_error,76.0,0.9999999999999999,75.0,0.9709144435583629,77.0,0.9201895217159662,83.0,0.9999999999999999,82.0,0.9847128457222347,84.0,0.958485887162841,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,80,78.0,81.0,correct,78.0,0.9999999999999998,77.0,0.9647747244752871,79.0,0.9291293763699016,81.0,1.0,80.0,0.9827128653654938,82.0,0.9171060423601348,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,81,79.0,69.0,large_error,79.0,0.9999999999999998,78.0,0.9738628171649951,80.0,0.9079171958508044,69.0,0.9999999999999998,68.0,0.976680615645979,70.0,0.8676153927652492,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9645058302329853,77.0,0.9442217665584411,76.0,0.9999999999999999,75.0,0.973474511766684,77.0,0.935911838045675,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,84.0,65.0,large_error,84.0,0.9999999999999998,83.0,0.9947998496680643,64.0,0.9509128305745259,65.0,0.9999999999999999,66.0,0.9724416765267208,64.0,0.95303323775926,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.9911311031218665,65.0,0.9069131127309357,74.0,0.9999999999999999,73.0,0.9840162095511089,75.0,0.9003179909365934,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,84.0,81.0,correct,84.0,0.9999999999999998,83.0,0.9772666168005022,85.0,0.8552316792485157,81.0,0.9999999999999999,82.0,0.9856855920997624,80.0,0.8904484776125673,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9893622107146748,73.0,0.8976198606174703,74.0,1.0,73.0,0.9699729018997187,75.0,0.9246939156869212,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9860765681695178,70.0,0.8776905705350989,75.0,0.9999999999999999,74.0,0.9709325707372082,76.0,0.8956260187536775,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,88,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9597531513745031,72.0,0.9421024653895468,75.0,1.0,76.0,0.9759455505111255,74.0,0.9097447644055757,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,89,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9739013302138902,74.0,0.9174197118767171,75.0,1.0,74.0,0.9578109814498865,76.0,0.9337146982313074,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,90,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9722660769549085,74.0,0.917337468312063,75.0,1.0,74.0,0.9917986017101744,76.0,0.9046713026656267,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,91,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9779405695735921,73.0,0.9183640580583866,73.0,0.9999999999999999,74.0,0.9907565756413845,72.0,0.8965418046215057,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,92,73.0,74.0,correct,73.0,1.0,74.0,0.9811293159759693,72.0,0.9043562282839153,74.0,1.0,73.0,0.9588695249300213,75.0,0.9411870561172972,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,93,73.0,73.0,correct,73.0,1.0,72.0,0.9755487898013029,74.0,0.9137112730812549,73.0,1.0,72.0,0.959578813083825,74.0,0.9546513926157298,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,94,72.0,69.0,correct,72.0,1.0,71.0,0.9591334135022445,73.0,0.9363891520020444,69.0,1.0,68.0,0.9811633073729583,70.0,0.9061532746004192,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,95,71.0,72.0,correct,71.0,1.0,72.0,0.9921270506785743,70.0,0.9082028111265921,72.0,1.0,73.0,0.958366564869618,71.0,0.9560448754542947,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,96,72.0,69.0,correct,72.0,1.0,71.0,0.9712930805488318,73.0,0.9124857340907461,69.0,1.0,70.0,0.9793442420629254,68.0,0.9178448592518793,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,97,72.0,71.0,correct,72.0,1.0,71.0,0.9748121775617858,73.0,0.9089234614144345,71.0,0.9999999999999999,70.0,0.9573794485905993,72.0,0.9499916662103807,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,98,71.0,68.0,correct,71.0,1.0,70.0,0.9470915519268847,72.0,0.941220080229017,68.0,1.0,67.0,0.95438055991932,69.0,0.9434192729876251,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,99,71.0,71.0,correct,71.0,1.0,70.0,0.9952545492520182,72.0,0.8932487667089044,71.0,0.9999999999999998,72.0,0.9989221047799153,70.0,0.9512953379159692,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,100,71.0,69.0,correct,71.0,1.0,70.0,0.9867568926983483,72.0,0.8938934976212272,69.0,1.0,68.0,0.9524509371411873,70.0,0.9481751842928611,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,101,71.0,73.0,correct,71.0,1.0,70.0,0.9644807551954413,72.0,0.9275007603183829,73.0,1.0,74.0,0.98799930968508,72.0,0.9130437042009326,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,102,72.0,74.0,correct,72.0,1.0,71.0,0.9952047060723779,73.0,0.898352424153188,74.0,1.0,75.0,0.9914939665105041,73.0,0.8956838180236993,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
