run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9036728601301486,nan,240,0.037247366017368846,0.9420877808675987,-0.00947714331067184,0.8118909816582165,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8855845728581031,nan,240,0.04383376725065653,0.9613353178817472,0.007872812791125002,0.7885073998698703,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8467462984479011,nan,240,0.02364674487836549,1.0255022000447516,0.0196014104558896,0.7213253897413425,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8459368692905898,nan,240,-0.04908455377481067,1.023193608298245,-0.0062467036856306245,0.7394594146242323,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8964928829552375,nan,240,-0.07319204745172939,1.0030771339050626,-0.02229146141260653,0.785544747935493,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8982610964730026,nan,240,-0.02306491716530746,1.0278039277489177,-0.006748338477923732,0.7769847932321833,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8767117205783053,nan,240,0.0253145885966284,1.0786691456139372,0.014087207930446786,0.7642761994856291,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9194241579508435,nan,240,0.03418560055013868,1.0863947702426484,0.032722982349012414,0.8013694571734151,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9169846670566835,nan,240,-0.030011276178152906,1.0743054889675505,-0.02424056915462493,0.7843811823437473,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8894766817401315,nan,240,-0.0038925036555906606,1.0583915297250157,-0.018321680949494004,0.7759128603795696,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8749084563930416,nan,240,0.04677149480762185,1.0385582125282697,0.001993099122296238,0.75418079137616,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8769309863437964,nan,240,0.09800328241098018,1.052780587412771,0.016680917993949898,0.708679964797882,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8877271401004035,nan,240,0.017112389999434086,1.038356278911412,0.0008121497630524573,0.7353940225215787,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9374495709919495,nan,240,-0.010468165164964084,1.0208692237650174,-0.017300185225622593,0.7518340846249414,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9331564416400564,nan,240,-0.04336441159134178,0.9857529046018373,-0.007828498635752409,0.7544707494406265,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9229401016513036,nan,240,-0.018271223693157205,1.0262709724730459,0.01552449495069368,0.7594796470666063,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8781038769533752,nan,240,0.017467036926505305,1.0579009544911937,0.006197613824907553,0.7331606944511547,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9241085743120954,nan,240,-0.004603685812839808,1.0417783060944414,-0.007736343125956659,0.7449784244557973,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9305702272247797,nan,240,0.030539877347414982,1.0373052693671068,-0.018456483339296323,0.7742494562054205,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9140552456294032,nan,240,0.0720220019583136,1.068261048630993,0.005509550615064648,0.7635156365489937,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8928919470046461,nan,240,0.14312204276590285,1.1367428782636717,0.0186637370323629,0.732590531865709,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8965170805404996,nan,240,0.06500577573055118,1.1291380723558933,-0.01255546339137944,0.7646221236805952,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9162985404830488,nan,240,0.10777253654816445,1.137877637806046,-0.017993706686570767,0.755861026344602,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9038845028276677,nan,240,0.16396265405071614,1.1381964811359286,-0.005528546775394812,0.7731914223614866,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8631910947952962,nan,240,0.23790069640749087,1.1700894806248308,0.01457844267918259,0.7671910511112946,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.912906078605801,nan,240,0.22946104369473289,1.2064787478551195,0.03202092146332418,0.7839123677105934,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8839101401936669,nan,240,0.0950968298742098,1.2076763117500593,-0.030208529906840604,0.7794770433479176,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8678361038531919,nan,240,0.07383512699678642,1.1941252844392984,-0.017833113433350065,0.8147071210865631,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.856472883099244,nan,240,0.09570297517119433,1.1651920018201636,-0.0031451073013004094,0.797349953652183,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8657581943064103,nan,240,0.14183681646446983,1.1727299150553383,0.01756529330363139,0.8289476739742064,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8849393773132532,nan,240,0.08219334663810775,1.1667852578988234,0.03213665736653966,0.8421852799257642,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8810582375749278,nan,240,-0.042211720564148014,1.1115128524449907,-0.025834294324558454,0.8471717806917058,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8790129597486113,nan,240,-0.17071133701360325,1.0264788364999986,-0.018467343924713817,0.8802974592360919,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7115248183837163,nan,240,-0.20610528810594722,1.0288279190501952,-0.002070398898720937,0.866507872467861,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7811694967077901,nan,240,-0.20188685577958035,1.0062949078015464,-0.0007735479078188057,0.8883387109468621,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7369534604582392,nan,240,-0.16353594655808262,0.9610605529085637,0.005797682797388593,0.9020682961843707,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7936955622860776,nan,240,-0.02034434271405378,0.896041313052029,0.02214128668305112,0.8798256153973204,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7321319973606146,nan,240,0.060318565088295646,0.8921418576660166,0.025900223784524102,0.8714565633338555,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7356023403325246,nan,240,0.04180066326519539,0.8490562044781738,-0.021718941756004043,0.8345718648451462,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7406637949810243,nan,240,0.0010116369658993687,0.7604977318130423,-0.020191000274263106,0.8434021840563197,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7569618810540043,nan,240,0.022863541447444912,0.6598668835127545,-0.0032741892073517038,0.7885907740686846,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8145853919653452,nan,240,0.03294524272869411,0.6790113372161573,0.01672454435360758,0.7441059864030451,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8492232225776423,nan,240,0.03768516812563396,0.6979962453187473,0.005799130118105789,0.6740685721542153,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8889681390521859,nan,240,0.030531697753552592,0.7366399114448244,0.001576940310052801,0.7021938338976016,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8546139186883316,nan,240,0.026572600726846536,0.766478923395577,-0.0202192079977103,0.7447921713663546,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8576899390677855,nan,240,0.029352734909190933,0.7887462690066006,0.0008470290856451605,0.7277179690985643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8653672848542439,nan,240,0.023979911841119615,0.8375856211750903,0.008310518296685172,0.6955654197631748,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8909451725303364,nan,240,0.028771803914624104,0.844528455423391,0.009287486239727723,0.7153723638311132,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7852866294740912,nan,240,0.05663407791155063,0.8699134028898686,-0.02841068036131712,0.7734256647711804,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7183988929637932,nan,240,0.0953572212827536,0.9166785834130815,0.0049437867166790325,0.7331241834446474,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.878056857679438,nan,240,0.12469448554996705,0.9373618895147111,0.018407964612031816,0.7042098507077529,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7321863066138532,nan,240,0.08078397207466265,0.9305201898942429,0.025357736912747734,0.7695658696109549,1.0,super_harmonic_2x
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8775472895196295,nan,240,0.12222382703892075,0.9654672004100933,-0.02699958479070687,0.7613934537854309,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7965852131202168,nan,240,0.14134357934939037,1.0009016778349518,0.0022635681157214147,0.6787840536091975,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8057114554916793,nan,240,0.1477980730175202,0.9978545233199627,0.008350193999597185,0.6606846621424747,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8497814840458021,nan,240,0.1238440915647795,1.0085083942459507,0.008236652066354974,0.6875416188408208,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8641689577159686,nan,240,0.12710554010929906,1.0292894049620356,-0.018336609769776833,0.6783883461838606,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8487423885378717,nan,240,0.10431242447936837,1.0376692232278526,0.007572270775972374,0.7722907167075406,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6983306409312291,nan,240,0.06765084731552125,1.0518222666213253,0.0003668909084440702,0.6121658234752898,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8502200911690636,nan,240,0.09720809831260042,1.0631009628279062,0.02077563970483255,0.6790174507855735,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9013293788049653,nan,240,0.07273611037142086,1.057061591610696,-0.022442926199326068,0.7383808084699485,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8216430146965251,nan,240,0.04388281690991279,1.035666657757923,0.00544308614543297,0.8051689407802307,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7451348142807765,nan,240,0.06088903633646185,1.0536269884508687,0.012467386937163793,0.6859124684584889,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8645627897922564,nan,240,0.04181593781549552,1.0642812531270989,0.014357849703971791,0.7110864255617291,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8815739184838896,nan,240,-0.010403931023079778,1.0417079105303617,-0.0278639414373982,0.7705829129459822,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9037709686513669,nan,240,-0.07024729471090782,0.9953284418566097,-0.00914463032784909,0.757126386766076,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8881990020730111,nan,240,-0.09288318208937969,0.9736817778079635,0.019587409820499082,0.7077430246054078,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8574826662021781,nan,240,-0.14280223877513817,0.9524002217922664,0.0058874545386350475,0.7060294434787212,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8921683687803876,nan,240,-0.20153753345532416,0.8788125474855544,-0.014924699132542593,0.7179116849222996,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9029720615657674,nan,240,-0.20303261307980994,0.8303259499312314,-0.008642545788086346,0.7256174934648194,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8783578131811253,nan,240,-0.20864617634282928,0.7883601880813917,0.008106082942962438,0.7611251562747471,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.8484807655073877,nan,240,-0.16465264900719737,0.7848936784335049,0.03431528897328741,0.7682940485188493,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.84667543298986,nan,240,-0.19469719136439584,0.7297081552337241,-0.010543125167581676,0.7078996853045388,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8348457435842048,nan,240,-0.11735201550386778,0.7683865416098674,-0.01886812408840255,0.795193150895417,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8490065586585936,nan,240,-0.021890392848779812,0.7859233745112165,-0.009429498910387952,0.8345048183493949,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6951505420130478,nan,240,0.07336170282284345,0.8478409590179617,0.010358762724079717,0.8648034501331763,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7873642507413844,nan,240,0.07277662113525998,0.9111210200464136,0.024513630787279004,0.80770008230618,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8032409279784573,nan,240,0.04040802274435305,0.9214749594143915,-0.023928927156204354,0.8144981441573712,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8192593653986343,nan,240,0.06269724424209976,0.9217594123275121,-0.014552819958283862,0.7771518523246835,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.855287863510652,nan,240,0.13741918211630086,0.967770614213649,-0.00719298967801804,0.8209532332511755,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7640454906373813,nan,240,0.1849801470856161,1.0188453307376586,0.02211371410241335,0.7753785759759183,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8060257557198498,nan,240,0.10310590103337842,1.0369814054972368,0.01242993104396348,0.7302524066652489,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8553371607588078,nan,240,0.030192171064815306,1.0130186942790882,-0.008350255047168615,0.7286426545768977,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7580546190720071,nan,240,0.05885254031492366,1.0182677369662385,-0.013845652770300414,0.7473372101477012,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8155767951333195,nan,240,0.11052352150901894,1.0158034948143735,0.0007424943410678305,0.7379565044139483,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7353336581870806,nan,240,0.1609194098084948,1.0635254877120188,0.008640502114572512,0.5892206178718954,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.897606906249787,nan,240,0.13462510160542146,1.0916058587437527,0.028579456955315365,0.6733104256171836,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6995135820433782,nan,240,0.033144475993477515,1.0545882825209194,-0.02082499570834024,0.6560067581398972,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7840442969740276,nan,240,0.02672418403580305,1.0394349420313473,-0.005067113959815365,0.7186307206048407,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8465993483372195,nan,240,0.09900103166793837,1.0584911141771756,0.0011239113622507995,0.737007300702486,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7107878553869081,nan,240,0.13749074006390313,1.1227141854389004,0.009697128253203102,0.8413988679920217,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.761692835543601,nan,240,0.07913730914122123,1.103535065532591,0.002260396636779736,0.7068825358321059,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8213086352416904,nan,240,0.020928156307786296,1.079001657997626,-0.019350076011666845,0.7427985779870423,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8664177603777593,nan,240,0.018845006496745413,1.0608893704818583,-0.01873783347788131,0.8258339286247651,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.8091177379658006,nan,240,0.04199939844681837,1.0655402161218182,0.0015425948860139668,0.8454778674671604,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8813112797559871,nan,240,0.09374027731130859,1.115429413280741,0.026114913155638155,0.7966411075564761,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8071907907165127,nan,240,0.046509209422931776,1.1227454865073818,-0.005220851205297657,0.8472974274431722,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.868502673377078,nan,240,0.046308481908660624,1.0928938994956439,-0.013752758471328038,0.7499660947103096,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9100978642724643,nan,240,0.05956347101476308,1.0657154726135025,-0.006594086174356288,0.7889391491795595,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8267473443231369,nan,240,0.07274308353568754,1.0940706364351638,0.004672714899892035,0.7659925448223537,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7825468921543193,nan,240,0.07979062822199233,1.140594234922443,0.04514294957004983,0.7883528865862672,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8026013203414818,nan,240,0.022597232983516034,1.1397827167052417,-0.014332766222671427,0.7883577119361206,1.0,correct
