run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.12915058292572512,nan,240,0.06446551650878973,1.4492305052912646,0.019829864222360178,0.903243944620106,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.10008479842749453,nan,240,0.08775790559399563,1.4735148191362533,-0.010830083930802637,0.9050650221578659,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.10025807254385449,nan,240,0.03924110331960643,1.469015722998184,-0.003937605828781428,0.9557678822934492,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.13298594291065785,nan,240,-0.11440161622983093,1.4485325139725178,0.013812818311307611,0.9199563627946842,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.12733683545842983,nan,240,0.010384194684835773,1.4000818700693785,-0.009246971171667983,0.8345462286142926,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.16037426814811645,nan,240,-0.000760142132639885,1.1990341510137266,0.0005691531156023832,0.9438256026722464,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.14220671821244435,nan,240,0.04147054012864828,1.126706372313895,0.02315103986376153,0.9632654272208979,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1719522792771775,nan,240,-0.013711420353502035,1.141539937375074,-0.018958113030613934,0.939351671297365,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.06633822606196811,nan,240,-0.0656009394597883,1.0892783679296743,0.0007608973680738466,0.9289948452649456,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,150.0,82.0,68.0,68.0,82.92682926829268,-0.006879008452508211,nan,240,-0.08715793167551358,1.0232189223919905,0.008551763898143655,0.8424586114107763,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6128028554919023,nan,240,-0.10633300256449729,0.7784260768794513,0.01078091340361521,0.9041816669272628,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,1,window,30,270,1.0,9.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6879286977591994,nan,240,-0.10942280708501737,0.8332193805990232,0.031242348855704004,0.9495388332118156,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5948612117366553,nan,240,-0.0730618603915597,0.9710092287514794,-0.013453904158988545,0.9547840980327003,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7121574869951862,nan,240,0.03947341962096592,1.1244539067876722,0.045030104920208466,0.9508631604621116,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7291884970320307,nan,240,0.02873652970107893,1.284685302328457,-0.004322261345037913,0.9199659147692653,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,5,window,150,390,5.0,13.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7796814126124387,nan,240,0.08048692263352374,1.3789756303152172,0.009902736530810396,0.9233672244824593,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7397986362752954,nan,240,0.15059075814982256,1.4009983409057776,0.005411440568819687,0.945018507295783,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7449628260851328,nan,240,0.1206569612181435,1.395178144334009,0.021979856014953066,0.9736742215975052,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.70223825858814,nan,240,0.08337532795655231,1.3739852158837547,0.023553951766032002,0.9629623639235704,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7848740006727566,nan,240,0.07844428854684035,1.345617683084553,0.01125173310441319,0.9450041743020513,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7371016852719454,nan,240,0.02359934205499788,1.263773564082865,-0.0006745058126042444,0.9849778281561158,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,11,window,330,570,11.0,19.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7501205250991454,nan,240,-0.07620554046394924,1.1303123095397318,0.004141541361216398,0.953911776150724,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,12,window,360,600,12.0,20.0,8.0,81.0,75.0,6.0,6.0,8.0,0.7754086557358094,nan,240,-0.11259851875947788,1.003015368974941,0.03527513292510472,0.9446156425218931,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,13,window,390,630,13.0,21.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6810592927060066,nan,240,-0.0938303342477108,0.9597063558315069,0.03374354823666512,0.9204576143261777,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6539319570534362,nan,240,-0.12807631255903593,0.9951417014073497,0.02083093946896218,0.9372856341573729,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,15,window,450,690,15.0,23.0,8.0,90.0,90.0,0.0,0.0,0.0,0.664518056843704,nan,240,-0.07077412245174249,1.091325649433932,-0.023821485953876603,0.975390763884134,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7371812098888273,nan,240,0.03442485478396217,1.1548066517442417,0.04847740637509649,0.974174297880544,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6942506637391959,nan,240,0.020915731166799862,1.1884448797855955,-0.014781480707355379,0.9518262328948851,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,18,window,540,780,18.0,26.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7909761987452827,nan,240,0.0761717579793185,1.1888169161919973,0.03346101816391156,0.9482253421905048,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7724090302222787,nan,240,0.06763764341982702,1.2082251516457523,-0.010213936307660348,0.9466331132530136,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,20,window,600,840,20.0,28.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8307784318204757,nan,240,0.14378998794515307,1.1585296328354218,0.0409917808898829,0.934390717514218,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,21,window,630,870,21.0,29.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7617153287914389,nan,240,0.05619490363169462,1.1022874879477242,0.013974106457560887,0.9442193730556268,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,22,window,660,900,22.0,30.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7891103997915113,nan,240,0.04957503729965538,0.9914810447311075,0.019221555625822173,0.9301938057062521,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,23,window,690,930,23.0,31.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6274278629131044,nan,240,-0.05743925525651624,0.8936307157307738,0.025566576634471875,0.9400296377430134,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,24,window,720,960,24.0,32.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6695496098783811,nan,240,-0.1283850618870929,0.8510088187278602,-0.00036660154424043395,0.9584508821439922,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,25,window,750,990,25.0,33.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6703051458561936,nan,240,-0.08613371190149337,0.8803826526491929,0.028538803704238724,0.9609779921192628,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6379104750594026,nan,240,-0.07375983765814453,0.9370132790812947,0.012266663526153692,0.9360754827335992,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7113770802446623,nan,240,-0.048494473180229154,0.9641626577839368,0.03133496727925488,0.9430967054176631,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6427026010012542,nan,240,0.02549200852420957,1.033545412772514,-0.0028365384677764096,0.9145684237588318,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7175639975243218,nan,240,0.048195361011554874,1.0668868717714988,0.02626962708569387,0.9242362284826223,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6438379685393687,nan,240,0.07937555666164069,1.0644271660875453,-0.006047004638517758,0.9116963673379969,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7171492366450748,nan,240,0.08783041469214367,1.047519301859981,0.03597881803169631,0.9301207566906144,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.48666787242201964,nan,240,0.09970214870530375,0.9786683794894374,-0.008008399635296563,0.8955466578977664,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.6709816977325515,nan,240,0.04648414335606503,0.9074401534057188,0.040382051412455766,0.9191877687300625,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5172656209966674,nan,240,-0.013897127185434026,0.8378710051022854,-0.0016854194579410972,0.921866672727291,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6656148448633791,nan,240,-0.012850770615962877,0.8305082194325085,0.04597177699041019,0.9523145481428461,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5814595059613098,nan,240,-0.11702415607651347,0.8566254864814653,0.016204400577953405,0.9350807143890619,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.7308376410849244,nan,240,-0.11587302825258423,0.9794249876029518,0.01454093574110828,0.9258393822216342,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.7252762690933784,nan,240,-0.06513261926205208,1.0752952817524788,-0.01097881893959798,0.955418051197524,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7585982640375033,nan,240,-0.00861363763300081,1.1152318012163327,0.04440086678529906,0.9661572190180281,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8050829068772302,nan,240,-0.005888904180998604,1.1739118215150184,0.0052349249840757915,0.9479805896328101,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8200725958990804,nan,240,0.041680541432773076,1.188736137735287,0.03680084436998007,0.9500510660432009,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,81.0,81.0,0.0,0.0,0.0,0.789418417038702,nan,240,0.027530031418427824,1.2197790552108463,0.004801227647489888,0.9444632459039222,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7556350318175861,nan,240,0.048008078274627525,1.1903502276358378,-0.011217796567595844,0.9631276103503906,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7168117567528193,nan,240,0.02558782520548751,1.1284507798564625,0.012967535327379043,0.9462408782002096,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8098077985347102,nan,240,0.06145246678497642,1.037487602464404,0.0421927850379299,0.9487673030436345,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7134991063900334,nan,240,-0.010151690407656132,1.0090351039659653,-6.709904633668273e-05,0.9377070664351871,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7402659331478225,nan,240,-0.01020231123548001,1.0056875364672286,0.009045143251079257,0.9367799596420625,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7393635629214557,nan,240,0.022915203846059738,0.9950300354144089,0.030166171262902487,0.9447171948447991,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8029164402723916,nan,240,-0.029085988574661315,1.0466384048744564,0.009536796515080858,0.9442135850520094,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8210458616755506,nan,240,0.021286092023365198,1.0281286404356638,-0.005642616370728685,0.963164900961657,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
