run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.28932344472717564,nan,240,0.012404832069296389,0.4319322138240797,-0.004878015052159845,0.9355874733203089,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.22509778296169547,nan,240,-0.01269731242597724,0.3855639336650321,0.0018388541757275111,0.9040619193589469,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,0,window,0,240,0.0,8.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.026298840984724858,nan,240,-0.03340431542795462,1.73230845322318,0.021076418967942108,0.909616710834335,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,1,window,30,270,1.0,9.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.0009208797305008726,nan,240,-0.0909835096875516,1.7973397644484705,-0.012465126400719746,0.8716859967136107,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.018305145748409305,nan,240,-0.03403671864653006,1.8071041651490827,-0.011842647156476333,0.8957513629092022,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,3,window,90,330,3.0,11.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,-0.13429884641301262,nan,240,-0.014929597359150648,1.8313237814351977,-0.0030082422664642855,0.9266248989852893,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,4,window,120,360,4.0,12.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,-0.17133577882693435,nan,240,-0.0046228846593294294,1.8347525401934273,0.011811169960372936,0.9398481267535028,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,5,window,150,390,5.0,13.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.02158501311050396,nan,240,-0.019126956686765575,1.848308376439552,-0.01577028235693593,0.9557535547262463,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,6,window,180,420,6.0,14.0,8.0,79.0,44.0,35.0,35.0,79.54545454545455,-0.01145106746707714,nan,240,-0.11675979853025638,1.5003122990937363,0.006467388776389035,0.9651430654817499,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.13978317537407517,nan,240,-0.05435999835414502,1.2098832143566662,-0.015740682482119347,0.9699946877764335,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.05344179954819859,nan,240,0.0647345372378671,0.7745874449935468,0.013735302508302693,0.9819833997487255,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.07332668632784395,nan,240,0.10848874286554443,0.5930509488661718,0.013487727054691027,0.9696751839994955,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.04633782156638126,nan,240,0.07080924967885949,0.5478779787571071,-0.022530424185432177,0.9780884748997184,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.08111120238428186,nan,240,0.040511024423176424,0.4537371787897801,-0.0019385000982233746,0.9713520889339953,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,12,window,360,600,12.0,20.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.2565993754275488,nan,240,0.005743806642324974,0.4234270731643065,0.006961210141841495,0.9689158848798477,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.39330885397548315,nan,240,-0.03501250592623061,0.32686615668083263,0.013726583821255892,0.9701515361519168,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.1250933830369799,nan,240,-0.021273062922409734,0.32848702218432757,-0.018302659688395603,0.9645006046382796,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,16,window,480,720,16.0,24.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.0320035202712195,nan,240,0.0020969665250352896,0.3633400589709628,-0.0010413810248708134,0.9385054531061637,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,17,window,510,750,17.0,25.0,8.0,90.0,75.0,15.0,15.0,20.0,0.01665277536439371,nan,240,-0.030555483051769746,0.38454418811982194,0.028961784745060993,0.9679108822503788,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.24748611979667692,nan,240,-0.07711783263463683,0.48940377549376646,-0.032371470583487785,0.9364981713932531,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.23926586595962795,nan,240,0.030648516575456596,0.6710788573146936,0.0283556683834122,0.970048875113268,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,20,window,600,840,20.0,28.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.3274695333902613,nan,240,-0.022094297122869953,0.7568125168498593,0.0038772579936937374,0.9219521506782213,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,21,window,630,870,21.0,29.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.21823652337573823,nan,240,-0.029146833377308213,0.8856261559883625,-0.013101909835064523,0.9338241455799106,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,22,window,660,900,22.0,30.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.21847569749820153,nan,240,0.051142249287416536,1.032988874082276,0.0052837835608004445,0.9286601557722324,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,23,window,690,930,23.0,31.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.17691507807892234,nan,240,0.004258628825967511,1.0375019620208406,0.009743528894059909,0.9109004493072327,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,24,window,720,960,24.0,32.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.13012404793307245,nan,240,-0.02384350709229087,1.0255151192699599,-0.0057771646140173695,0.9208545661974412,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.08435903050262462,nan,240,0.003833084410143783,1.0143207660785276,0.021408679580289722,0.9019342507895076,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.050981660304619654,nan,240,0.06992493111198807,0.9569663102869452,0.0033340409375475694,0.9372224703117703,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.009686653729145208,nan,240,-0.054130115794396264,0.8480963122649235,-0.006842333630057129,0.8483789499779307,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.0610456469770571,nan,240,0.042026060237791776,0.7993767693152781,-0.013183876507641716,0.9057940188916896,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.042538149556926384,nan,240,0.018214855708113948,0.6771560491451514,-0.004139420365751664,0.9172419796943252,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,0.06430781096673505,nan,240,-0.06273359547364331,0.40468841903801583,-0.020912481509389468,0.9445261394822088,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.11377173590254942,nan,240,0.004070496642816579,0.3877741166596492,-0.023092457319039344,0.9500493168166677,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.06810425575664542,nan,240,-0.013349794512760128,0.3760682798357397,-0.016564454366989737,0.9708120756620635,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,67.0,40.0,27.0,27.0,67.5,0.00801152342164675,nan,240,0.007487526545325333,0.37689556792374435,-0.006541495854706417,0.9773722647283399,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.11914057345678945,nan,240,-0.03592900363764784,0.2705433904696523,0.023644693689828616,0.9667231925225463,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.09034319028761632,nan,240,-0.009560166464143548,0.3802113425694955,0.012961859585286055,0.9264770898677887,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.11333101732659455,nan,240,0.014404386330594814,0.37845512458300884,-0.00045566126650537685,0.9501550341994415,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.11066614213745214,nan,240,-0.0021210220247060837,0.3744770924566675,-0.03085982036506864,0.9895686595211771,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.010441110983861452,nan,240,0.0068205538639934575,0.37586676946064906,-0.014488532919279084,0.9631066703952275,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.21060595807492927,nan,240,0.01237974044221725,0.3791455257765736,0.014805632075493071,0.9411148596759932,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.11947516683696639,nan,240,0.014923361944723487,0.3819012776772221,0.01856633850381939,0.9449377511628931,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.5241249692405674,nan,240,0.0030714107650661997,0.17293303408537142,-0.0035762552219221755,0.8980395697190571,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.43378324297820764,nan,240,-0.007578187154528375,0.17868192196724939,0.014014749469564077,0.91206190687756,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.4760469164240369,nan,240,0.01721957129969572,0.18514503154929726,-0.001995277783182777,0.8706438610368289,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,74.0,43.0,31.0,31.0,72.09302325581395,-0.27090612858013624,nan,240,-0.0020717350300401447,0.9074336336295942,0.0033880897917902145,0.755709100064535,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.23409238951348557,nan,240,0.03871267177164554,1.2560762355798334,-0.023499882714256033,0.7837898634531878,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.2398330499595775,nan,240,0.050000516589110096,1.2908845027636178,0.01550638471407346,0.8560072336607232,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.1511569493635977,nan,240,0.015411220737344895,1.375084906554128,-0.014414043922233898,0.9345956841103223,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,-0.21380762294599856,nan,240,0.029334498854586853,1.4034769027038327,-0.01083390024851667,0.8702179181773696,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,-0.1769020634864632,nan,240,0.07742526161794862,1.4752915008584138,0.0036312193369702483,0.9340083043716407,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,43.0,27.0,27.0,62.7906976744186,-0.24429662862622592,nan,240,0.029029774965601975,1.4673605484513006,-0.007298813261479801,0.925694481793093,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,72.0,43.0,29.0,29.0,67.44186046511628,-0.18105123275482257,nan,240,0.09218427936721127,1.4444697479716937,0.006605196660777971,0.958007925148068,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.18916024836469505,nan,240,0.012010102383161818,0.8932876265357227,-0.0006817976441608087,0.9429537480222204,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.19352627191432714,nan,240,-0.027740999709203608,0.8649031306176529,0.003976870369014858,0.9614471095196049,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.2503070328867558,nan,240,-0.03316486374848561,0.7565737673066573,0.008575901596228296,0.9270423362388952,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.18507240565802002,nan,240,-0.0356538494915488,0.6960982721667256,0.002343136753904303,0.9130544800752777,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.0694722026956162,nan,240,-0.040686457229943095,0.5117770519996422,-0.0058537335112138844,0.8370089639852366,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,85.0,64.0,21.0,21.0,32.8125,-0.02026112216422825,nan,240,-0.017239824049223293,0.5160842534307106,-0.0027955154541655044,0.886102192201649,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.014654086549762774,nan,240,-0.04399182034079179,0.5500847197319502,-0.00929174877241239,0.8221347195490732,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
