run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829189971040554,65.0,0.913958635844051,67.0,1.0,66.0,0.9733012207729094,68.0,0.931144186551814,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9478559172500314,65.0,0.9133598521809316,67.0,0.9999999999999999,68.0,0.9813876780148089,66.0,0.9251791707238655,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,63,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9661563497843433,67.0,0.9168693827582809,67.0,0.9999999999999998,68.0,0.9911694049001553,66.0,0.925409405995142,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9507861239543874,67.0,0.9297687123640386,67.0,0.9999999999999998,68.0,0.9882840669602614,66.0,0.9428511328978681,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,68.0,88.0,super_harmonic_1p5x,68.0,0.9999999999999998,67.0,0.9987642245329804,69.0,0.883395424746555,88.0,0.9999999999999999,89.0,0.9999927540761624,87.0,0.9348808564621044,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9671483274274669,69.0,0.9258144811036132,74.0,0.9999999999999999,73.0,0.9565954484207757,85.0,0.9046976145418146,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,72.0,88.0,large_error,72.0,0.9999999999999997,73.0,0.9644896365214211,71.0,0.9438602577283783,88.0,0.9999999999999999,89.0,0.9976955765503636,87.0,0.8986137497541162,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,74.0,88.0,large_error,74.0,0.9999999999999996,73.0,0.9990148473200196,72.0,0.9338094569997342,88.0,0.9999999999999999,89.0,0.9818909057541337,87.0,0.9197106876918396,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,74.0,88.0,large_error,74.0,0.9999999999999996,75.0,0.9952186724114754,73.0,0.9882900382436627,88.0,0.9999999999999999,89.0,0.9778918152097394,87.0,0.9642864718694579,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,81.0,83.0,correct,81.0,0.9999999999999994,82.0,0.9869035025014146,80.0,0.9346597756749322,83.0,1.0,84.0,0.966498524187222,82.0,0.9460208653695588,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,83.0,87.0,large_error,83.0,0.9999999999999997,84.0,0.9865138570263339,82.0,0.9076284875969588,87.0,0.9999999999999999,86.0,0.9674159124570404,88.0,0.9436351305419932,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,85.0,86.0,correct,85.0,0.9999999999999997,86.0,0.9506362077273084,84.0,0.9364429991694634,86.0,0.9999999999999999,87.0,0.9985527143180556,85.0,0.9258833436870817,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,73,85.0,83.0,correct,85.0,0.9999999999999997,86.0,0.9979598033515406,84.0,0.875286617701743,83.0,0.9999999999999999,84.0,0.9719367980950898,82.0,0.9327333576498866,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,86.0,83.0,correct,86.0,0.9999999999999996,87.0,0.9812292551944303,85.0,0.9173634182786222,83.0,0.9999999999999999,82.0,0.9662986154050598,84.0,0.9306678395102916,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,87.0,82.0,large_error,87.0,0.9999999999999996,86.0,0.9852537696798075,88.0,0.9020746116706956,82.0,0.9999999999999999,83.0,0.9904309248519023,81.0,0.9319198094574606,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,86.0,83.0,correct,86.0,0.9999999999999996,85.0,0.9922239622677429,87.0,0.9013939041910218,83.0,0.9999999999999999,82.0,0.9832971373794908,84.0,0.9240274180972333,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,86.0,83.0,correct,86.0,0.9999999999999998,87.0,0.9506693967309999,85.0,0.8987012033647831,83.0,0.9999999999999998,84.0,0.9563607647858285,82.0,0.9501012515631291,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9867474146360772,87.0,0.8927785577113347,86.0,0.9999999999999998,85.0,0.9785010640509125,87.0,0.9482646797922129,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,85.0,89.0,large_error,85.0,0.9999999999999998,84.0,0.9748696402689129,86.0,0.9275997390135162,89.0,0.9999999999999999,90.0,0.9964181469351805,88.0,0.9323395224155527,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,83.0,65.0,large_error,83.0,0.9999999999999997,82.0,0.979263950065132,58.0,0.9673590959647647,65.0,0.9999999999999998,66.0,0.9929747239109759,64.0,0.9237550509515755,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,79.0,69.0,large_error,79.0,0.9999999999999998,78.0,0.9650068750801735,80.0,0.9440413994700767,69.0,0.9999999999999999,68.0,0.982235142489938,70.0,0.9451628818577258,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,77.0,68.0,large_error,77.0,0.9999999999999998,78.0,0.9929190077628298,76.0,0.9207478853942713,68.0,1.0,69.0,0.959418077743996,67.0,0.9358969639148678,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,75.0,68.0,large_error,75.0,0.9999999999999998,76.0,0.9650619413274039,74.0,0.9493131423028099,68.0,0.9999999999999999,69.0,0.9578989682614177,67.0,0.947367193759106,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,74.0,70.0,large_error,74.0,0.9999999999999999,73.0,0.9638720729590052,75.0,0.9145984916534011,70.0,0.9999999999999998,69.0,0.9893378960387671,71.0,0.9431022339535607,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,85,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9655648574751551,72.0,0.954959434689684,68.0,0.9999999999999999,69.0,0.9607388155155135,67.0,0.9444768525213211,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,86,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.959629845515461,69.0,0.9382034805380816,74.0,0.9999999999999999,75.0,0.9959346689267704,73.0,0.9056418258448337,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,87,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9596737125778213,69.0,0.9195097479994945,74.0,0.9999999999999999,75.0,0.968259909921151,73.0,0.9475320555987354,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9998468963395915,69.0,0.8768900191411687,68.0,0.9999999999999998,67.0,0.974001654651251,69.0,0.9148095281724012,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9790781362492169,71.0,0.9112944705451327,67.0,0.9999999999999997,66.0,0.9479955533485117,68.0,0.9238634437409377,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,70.0,77.0,large_error,70.0,0.9999999999999998,71.0,0.9793265603972787,69.0,0.9701794179810431,77.0,0.9999999999999998,76.0,0.9921662877718233,65.0,0.9627736056830494,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,73.0,67.0,large_error,73.0,0.9999999999999998,72.0,0.9707315169749355,74.0,0.920051435766865,67.0,0.9999999999999999,66.0,0.9923565522522387,68.0,0.9149126437480469,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,92,41.0,74.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9852367714668172,40.0,0.9642149524390087,74.0,0.9999999999999999,75.0,0.9587146553809237,73.0,0.9559269672667499,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,93,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9939291702970703,42.0,0.9868137623362356,74.0,1.0,75.0,0.9736437112298629,73.0,0.9395913287334419,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,94,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9676539280824025,42.0,0.8818214575672517,73.0,1.0,72.0,0.9888773143186809,74.0,0.9177732048312456,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,95,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9645637249146874,42.0,0.9105536238391513,74.0,1.0,73.0,0.9952054928346765,75.0,0.9204125239579038,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,96,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824422625364111,42.0,0.9528435648179446,75.0,1.0,74.0,0.9968100114512949,76.0,0.9178816208955836,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,97,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9464760915300107,42.0,0.9014299032382647,76.0,1.0,75.0,0.977223615149808,77.0,0.9287487423379536,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.9451146113728445,42.0,0.8364193184141396,66.0,0.9999999999999999,67.0,0.9813568561593582,65.0,0.920906959508525,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,72.0,63.0,large_error,72.0,0.9999999999999997,71.0,0.9861382639212207,73.0,0.861315523365261,63.0,0.9999999999999999,61.99999999999999,0.965979468615345,64.0,0.9278337148910325,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,56.0,84.0,super_harmonic_1p5x,56.0,0.9999999999999993,55.0,0.9497341975731601,75.0,0.9382496642893545,84.0,0.9999999999999998,85.0,0.9894381124070983,83.0,0.967882914012015,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9552179546868312,42.0,0.9487890489910517,89.0,0.9999999999999998,90.0,0.9655081744824595,88.0,0.9489714530558393,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8853603729051032,42.0,0.7705222834657168,76.0,0.9999999999999999,90.0,0.9679479602935225,89.0,0.9669779804640083,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9759418614857491,42.0,0.9253968768624247,61.0,0.9999999999999998,61.99999999999999,0.9701199142553582,60.0,0.9505989786079807,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,42.0,63.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9912954343141831,43.0,0.9905511992728975,63.0,0.9999999999999998,64.0,0.9902233434096025,61.99999999999999,0.9806950393072138,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,45.0,65.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9901095484954343,46.0,0.9776269054307498,65.0,1.0,66.0,0.9728778198933229,64.0,0.9509832394410325,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9227907912746375,42.0,0.8259621238981484,66.0,1.0,67.0,0.9783892756065339,65.0,0.9531389002470173,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9860018042625229,42.0,0.9826876079146041,67.0,0.9999999999999999,66.0,0.9687481914732474,68.0,0.9631153195823332,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,46.0,69.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9711702283547873,45.0,0.958466387656214,69.0,0.9999999999999999,70.0,0.9981574015501392,68.0,0.9083574986747461,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,109,59.0,71.0,large_error,59.0,0.9999999999999998,58.0,0.9835029363310513,60.0,0.9392146733891509,71.0,0.9999999999999999,70.0,0.9735434246587641,72.0,0.9209819343424844,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,110,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9712968956707738,60.0,0.9677761003954823,59.0,0.9999999999999998,71.0,0.9907335766457854,58.0,0.9875881652003611,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,106.0,58.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9524503990222839,105.0,0.9262411590402746,58.0,0.9999999999999998,59.0,0.9738227280045245,57.0,0.9054222350382679,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,70.0,60.0,large_error,70.0,0.9999999999999997,69.0,0.9796689084112555,71.0,0.9160060217716199,60.0,0.9999999999999999,61.0,0.9703002077549264,59.0,0.951733686173204,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,113,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9970390343224586,72.0,0.8739430561926329,60.0,1.0,61.0,0.9659534796958186,59.0,0.9429960087572922,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,114,70.0,60.0,large_error,70.0,0.9999999999999998,69.0,0.9780694512438609,71.0,0.9224567440298443,60.0,1.0,61.0,0.9604062388150205,59.0,0.9398606053838666,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,115,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9985513009891159,61.0,0.9050367180556266,61.0,1.0,60.0,0.9705781783782146,61.99999999999999,0.9340944574253668,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,116,60.0,61.99999999999999,correct,60.0,0.9999999999999998,59.0,0.9798986244848482,61.0,0.9763100066691471,61.99999999999999,1.0,63.0,0.9905895727751511,61.0,0.9451652984250486,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,117,59.0,67.0,large_error,59.0,0.9999999999999999,60.0,0.9887974243915566,58.0,0.9707014868607322,67.0,1.0,66.0,0.9716588674261598,68.0,0.9456499911708559,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,118,60.0,68.0,large_error,60.0,0.9999999999999999,59.0,0.9744473608980125,61.0,0.9588790928159757,68.0,1.0,69.0,0.955625698740413,67.0,0.9366495537195861,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,119,60.0,70.0,large_error,60.0,0.9999999999999999,61.0,0.9459261066041543,59.0,0.9292700598192299,70.0,1.0,69.0,0.971586867932221,71.0,0.9195773443004822,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,120,61.99999999999999,70.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9939339494879322,63.0,0.8724701331553285,70.0,1.0,71.0,0.9735789464715844,69.0,0.9202103623182603,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,121,63.0,69.0,large_error,63.0,0.9999999999999999,64.0,0.9798477659628765,61.99999999999999,0.9235637712402083,69.0,1.0,68.0,0.969746721042875,70.0,0.9362154019461448,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,122,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9708622598211755,67.0,0.9368714646934718,67.0,1.0,68.0,0.961969976188163,66.0,0.955796820592346,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,123,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9826606129255152,67.0,0.9493484567506181,67.0,1.0,68.0,0.9658201532924334,66.0,0.9386436043229084,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,124,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9654483021365342,72.0,0.9306978563052665,67.0,1.0,68.0,0.9547502265360065,66.0,0.9417785461655883,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
