run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.53466796875,1.318359375,1.318359375,2.1778584392014517,-0.7193792216288594,nan,300,0.024943278680245082,1.243146102643078,0.017740670417861083,0.8996355080259733,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.14068725553114672,nan,300,0.0020720812678337096,0.9821096112638605,0.03462924000504548,0.7781003778547535,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.48974609375,1.64794921875,1.64794921875,2.555366269165247,0.6136082440359995,nan,300,0.022827959378094724,0.6705005096211474,0.022383452119420316,0.9136597035392798,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,61.85302734375,6.3720703125,6.3720703125,10.301953818827709,0.16992273309949904,nan,300,-0.008408931161975488,0.5163969923138768,0.04796161211842487,0.4549804754768001,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,-0.46773258315207883,nan,300,-0.17238876071137688,0.7245125837482964,0.0600201228152371,0.7652214388423165,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,81.73828125,64.16015625,17.578125,17.578125,27.397260273972602,0.154002849748937,nan,300,0.11924510460657378,1.0752825290791908,0.06879077438711012,0.7043170241230234,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,75.03662109375,65.58837890625,9.4482421875,9.4482421875,14.40536013400335,0.01139036806484541,nan,300,0.0714959766343236,1.1866375307759531,0.05482187182787886,0.7114703534091734,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,69.43359375,-24.3896484375,24.3896484375,35.12658227848101,-0.2968722914135654,nan,300,-0.09946570177872975,1.1312280922768758,0.05020340263992185,0.6457686314812059,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.5894473017945887,nan,300,0.012556540553147593,0.9533817664765829,0.016220286493213127,0.8588026274642543,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,0.0009559312774181618,nan,300,-0.04217796882614493,0.952193209173448,0.02384075291665204,0.6658872810606844,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,0.5118576941467129,nan,300,0.030992701811095077,0.9964960298896701,0.012409015841120944,0.743415487457633,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.07275390625,2.197265625,2.197265625,3.5398230088495577,-0.20724817235815576,nan,300,-0.09163564018478307,1.0455794444109432,0.04250634141923961,0.8266709059953647,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.2138671875,1.0986328125,1.0986328125,1.5873015873015872,-0.2558130751310615,nan,300,0.08943259964386623,0.9432159000624936,0.04847284605185308,0.8767838874605146,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,70.9716796875,67.236328125,3.7353515625,3.7353515625,5.555555555555555,0.40173742534858964,nan,300,0.1358529514594314,0.9624856189012886,0.008094846178751653,0.5300693802596176,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,74.4873046875,71.08154296875,3.40576171875,3.40576171875,4.7913446676970635,0.17724412508404558,nan,300,-0.15190089719059566,0.962980132727831,0.017550068965869175,0.6544391203665526,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,-0.4412055317007534,nan,300,0.05102016660384834,0.7801712529789009,0.006259207437399438,0.4885965940037232,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.5885315694207429,nan,300,0.007426560126865904,1.0314557810008136,0.013558694068401102,0.6678559491694945,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,-0.3032792353880938,nan,300,-0.01185040175759544,1.084538117479242,0.0005719708849807355,0.42537017439789465,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,57.67822265625,67.4560546875,-9.77783203125,9.77783203125,14.495114006514658,-0.011963630978957456,nan,300,0.03377590977780831,1.1729285953651996,0.03373210475391851,0.6030455074065983,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,69.10400390625,3.18603515625,3.18603515625,4.610492845786964,0.2733894463150228,nan,300,-0.06022178750349364,0.9099285187073541,0.040808777821727545,0.5813128446981588,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,85.58349609375,73.6083984375,11.97509765625,11.97509765625,16.268656716417908,0.1405255497847762,nan,300,0.046114748268155384,0.9419016756757095,0.03591063314980594,0.5018771857926823,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,72.0703125,-6.591796875,6.591796875,9.146341463414634,-0.11901297282131494,nan,300,0.0028397001489065586,1.001091607426257,0.05855999458682,0.6819030803482468,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.13861906991081055,nan,300,-0.010737112017037968,0.9771650626930672,0.05571463995990314,0.7512939794081667,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,66.02783203125,0.98876953125,0.98876953125,1.497504159733777,-0.7462213562270031,nan,300,0.003642889396287501,0.8342410109813155,0.01925110625180778,0.8919343819630493,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.509765625,71.30126953125,1.20849609375,1.20849609375,1.694915254237288,0.10532222790453084,nan,300,0.016808376719709486,1.0671026712986293,0.017877998657370876,0.9197048830603423,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.388671875,72.7294921875,0.6591796875,0.6591796875,0.906344410876133,0.8277178799590048,nan,300,0.0068883212997267644,1.041256570176674,0.020744758257589882,0.9053639751892465,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.1686309880246604,nan,300,-0.04971553171907241,0.9689999671402354,0.02790267677899211,0.9341028859981058,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,-0.8078369837842599,nan,300,0.03580669209254362,1.0029281634454883,0.0052527330442241945,0.7302460242867879,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.1826171875,2.4169921875,2.4169921875,3.8869257950530036,-0.391850901093643,nan,300,0.024907955965027213,1.1304876136517763,0.045988836419949934,0.7828544472867607,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.06767882617947146,nan,300,-0.18826053312669197,0.9532835307061379,0.024220752901455214,0.8406470998633787,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.6889281615421684,nan,300,0.09317299577252318,0.9908978604000316,0.030642644315943143,0.8547874851839845,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.7027793427151126,nan,300,0.06578052293509246,0.9978238711971769,0.020237686455276658,0.8676072033151649,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.205078125,0.6591796875,0.6591796875,1.094890510948905,-0.07625084462266064,nan,300,-0.01592413377482444,1.0022914946772667,0.03175449018658989,0.7940495221653932,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,63.61083984375,14.501953125,14.501953125,22.797927461139896,-0.22317214903430826,nan,300,-0.11379561409198989,1.0277837820535711,-0.004157085636837293,0.40972631590712427,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,-0.435904451389879,nan,300,-0.0199577045502762,0.9052471411889147,0.042222164695795365,0.8155343417075511,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,45.0439453125,61.41357421875,-16.36962890625,16.36962890625,26.654740608228984,-0.1494816941260864,nan,300,0.15292131756587574,0.9854221241837378,0.06559546123990989,0.6033150345696743,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,60.64453125,-1.318359375,1.318359375,2.1739130434782608,-0.2979244627780624,nan,300,-0.026818431187421082,0.9748899222010226,0.050477615698661174,0.5885904743715443,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,68.66455078125,-16.4794921875,16.4794921875,24.0,-0.15528708523500007,nan,300,-0.22367059683349605,1.107142060330351,0.010820972815247834,0.4893256151423447,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.765625,-0.2197265625,0.2197265625,0.3676470588235294,0.10354133567650434,nan,300,-0.1259430372249335,0.9629327382539226,0.026270891594483394,0.7367787427005165,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.4880177367958924,nan,300,-0.02596172794699669,0.9861793531799963,0.04104280943365259,0.8187383567776637,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.4248046875,1.318359375,1.318359375,2.181818181818182,0.6110759879363575,nan,300,-0.025164289033661285,0.9440478443179269,0.029653340930810644,0.8096641091942365,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.5009765625,60.205078125,3.2958984375,3.2958984375,5.474452554744526,-0.004691394671224144,nan,300,0.11814115133602172,0.9959766261851356,0.04631330074850782,0.8260115745781528,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,62.95166015625,-9.55810546875,9.55810546875,15.18324607329843,-0.20117617180224248,nan,300,0.160109985480085,1.0469061532753605,0.03729991501049453,0.7779913992802576,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.66455078125,67.34619140625,1.318359375,1.318359375,1.957585644371941,-0.21474836242027798,nan,300,0.004413245435183247,0.9193463793742,0.028175664754917604,0.79518291346431,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.7916631715904162,nan,300,-0.04820878976179908,0.8761305741711343,0.013404894281070778,0.7587393787911668,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,-0.3298921656468451,nan,300,0.0092864801051716,0.9908218246586677,0.02598464549844919,0.779505277945432,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,68.7744140625,66.5771484375,2.197265625,2.197265625,3.3003300330033,0.4367955257404142,nan,300,0.02585461422490577,1.0270510363537053,0.027069517991849392,0.8058556702866436,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,0.6674957019086922,nan,300,0.07728451711668943,1.1023785262420178,0.04487225899834176,0.7584136212771208,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,64.70947265625,-14.2822265625,14.2822265625,22.07130730050934,0.389064682536949,nan,300,0.03283912686786304,0.9592711126740335,0.057511053552219346,0.6173530734595082,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,0.5086713691751316,nan,300,-0.16396516585101684,0.9683915983003856,0.048066847331929285,0.6638582491411313,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,68.115234375,2.96630859375,2.96630859375,4.354838709677419,-0.10581032211796478,nan,300,0.0322419080324471,0.9776060190042624,0.04936063596143892,0.7329760181467132,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
