run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.16650390625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.16650390625,1.0,83.056640625,0.9994063487081652,83.2763671875,0.9987031939385863,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.6708984375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.6708984375,1.0,87.56103515625,0.9995117355965543,87.78076171875,0.9989734712537165,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.60595703125,0.9994783886170966,83.82568359375,0.9983695148893477,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,71.8505859375,large_error,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,71.8505859375,0.9999999999999999,71.96044921875,0.9996764876837199,71.74072265625,0.9977835054074355,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.9404296875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.9404296875,0.9999999999999999,63.83056640625,0.9996936873476637,64.05029296875,0.998174871145624,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.85302734375,1.0,61.962890625,0.9998812827252467,61.7431640625,0.9985278817368448,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.05029296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.05029296875,1.0,63.9404296875,0.9997938245932444,64.16015625,0.9982688196924188,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.02783203125,0.999630210781408,66.24755859375,0.9984534928883277,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,68.22509765625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,68.22509765625,0.9999999999999996,68.3349609375,0.9996077275873261,68.115234375,0.9976674206553892,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,62.1826171875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,62.1826171875,0.9999999999999998,62.29248046875,0.9991090893096999,62.07275390625,0.9986916238696619,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,81.73828125,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,81.73828125,0.9999999999999998,81.84814453125,0.9993750623144951,81.62841796875,0.9982632350577175,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,75.03662109375,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,75.03662109375,0.9999999999999999,74.9267578125,0.9998084085609861,75.146484375,0.9977465255244355,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.0439453125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.0439453125,0.9999999999999998,45.15380859375,0.9901921892097497,45.263671875,0.9777680740423341,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.83056640625,1.0,63.9404296875,0.9990897505285307,63.720703125,0.9985034969194039,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.2587890625,1.0,65.14892578125,0.999015301834158,65.36865234375,0.9988202672623581,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.58837890625,0.9999999999999999,65.478515625,0.9992616904008248,65.6982421875,0.9987920355678255,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.16015625,0.9990953456702208,64.3798828125,0.9990466869678117,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.3125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.3125,1.0,70.42236328125,0.9998184351182684,70.20263671875,0.9980514993820654,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,70.9716796875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,70.9716796875,0.9999999999999998,71.08154296875,0.9995229635812763,70.86181640625,0.998599011540328,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,74.4873046875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,74.4873046875,0.9999999999999999,74.37744140625,0.9997650642926801,74.59716796875,0.9986978738869428,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,0.9999999999999997,74.15771484375,0.9989992666705738,74.37744140625,0.99880686260106,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,0.9999999999999999,72.2900390625,0.9997935912521033,72.0703125,0.9981318995864222,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,72.18017578125,0.9999999999999998,72.2900390625,0.9992166877390293,72.0703125,0.9984593386629456,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,57.67822265625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,57.67822265625,0.9999999999999998,57.7880859375,0.9987395880566752,57.568359375,0.9983199941181257,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,72.2900390625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,72.2900390625,0.9999999999999998,72.18017578125,0.999223982368866,72.39990234375,0.9978862941798721,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,85.58349609375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,85.58349609375,0.9999999999999996,85.4736328125,0.999329543590094,85.693359375,0.9974830367157713,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.478515625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.478515625,0.9999999999999999,65.58837890625,0.9997853658563877,65.36865234375,0.9967032006778704,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.31494140625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.31494140625,0.9999999999999998,60.4248046875,0.9986289475135748,60.205078125,0.9982438741497359,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.0166015625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.0166015625,1.0,66.90673828125,0.999726697654053,67.12646484375,0.9983699135186687,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.509765625,1.0,72.61962890625,0.999662686354056,72.39990234375,0.9983618183819937,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.388671875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.388671875,1.0,73.27880859375,0.9997081040854766,73.49853515625,0.9984723576324822,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.52099609375,1.0,71.4111328125,0.9998881075522775,71.630859375,0.9980345876180128,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.7294921875,0.9992753350917987,72.94921875,0.9989432867449238,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.599609375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.599609375,0.9999999999999999,64.48974609375,0.9999981758707163,64.70947265625,0.9985326239883693,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,60.205078125,0.9994857682092617,59.9853515625,0.9985960693767455,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.87548828125,1.0,59.9853515625,0.999725668177944,59.765625,0.9984332717918681,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,1.0,60.4248046875,0.99915766944394,60.205078125,0.9989341845224914,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.8642578125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.8642578125,1.0,60.75439453125,0.9995480172720324,60.97412109375,0.9993816797323498,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,78.11279296875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,78.11279296875,0.9999999999999997,78.0029296875,0.9992487384967667,78.22265625,0.9987720109577785,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.599609375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.599609375,1.0,64.70947265625,0.9994001709599952,64.48974609375,0.9983618084009498,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,45.0439453125,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,45.0439453125,0.9999999999999997,94.2626953125,0.9996576236198206,94.15283203125,0.9983312540877209,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.326171875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.326171875,0.9999999999999999,59.43603515625,0.9992759813760285,59.21630859375,0.998219476546657,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,52.18505859375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,52.18505859375,0.9999999999999999,52.0751953125,0.9996108466359337,52.294921875,0.9987278900681148,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,59.5458984375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,59.5458984375,0.9999999999999999,59.43603515625,0.9991783116709175,59.65576171875,0.9990672585104983,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.43603515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.43603515625,1.0,59.5458984375,0.9990375869411857,59.326171875,0.998920896421328,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.7431640625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.7431640625,1.0,61.63330078125,0.9992857975766274,61.85302734375,0.999100121233796,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.5009765625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.5009765625,1.0,63.39111328125,0.9999154326986899,63.61083984375,0.9974933617253658,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,53.3935546875,large_error,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,53.3935546875,0.9999999999999999,53.28369140625,0.9989961088742156,53.50341796875,0.9984099258673338,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.66455078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.66455078125,0.9999999999999999,68.7744140625,0.9996117733484263,68.5546875,0.9993424991223325,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.80810546875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.80810546875,1.0,65.91796875,0.9998768524870096,65.6982421875,0.998133942207245,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.357421875,1.0,66.46728515625,0.9998488008326356,66.24755859375,0.9977756301544864,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.7744140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.7744140625,1.0,68.66455078125,0.9994458649187858,68.88427734375,0.9988534620413012,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.10400390625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.10400390625,1.0,69.2138671875,0.9998063564945324,68.994140625,0.9978814366591572,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
