run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,-0.18550226533565406,nan,240,-0.0061284886920475404,1.2443029401347399,0.022027268316211088,0.7016536099310393,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.11760004810073936,nan,240,0.037386854410578964,1.2667583915306753,0.07359797292760405,0.7886439923633897,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.0722564282190362,nan,240,0.06594948506535729,1.2469986106254642,0.031169750463683088,0.7485579937054333,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,-0.42859684632983946,nan,240,-0.03444590753012259,1.13674160385327,0.0542106759051947,0.756598148809621,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.08330002732295913,nan,240,-0.017549886525375768,0.9525900686329352,0.05261291503963699,0.7177121984004204,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.24362413489249146,nan,240,-0.06380250096747962,0.9530599005249304,0.05974709033257105,0.6457297993367617,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.2837432921316966,nan,240,0.012905128935623603,0.9179915631042921,0.01573117584341955,0.5816154602912499,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3349787600924809,nan,240,0.10756079282825036,0.9446851423750858,0.055768482453299816,0.5885767273274891,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,window,3060,3300,102.0,110.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.2712246886402981,nan,240,-0.011428718186895519,0.8481657654186121,0.040851705147348455,0.5377935706809381,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,window,3090,3330,103.0,111.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.016605544465670728,nan,240,-0.013279586451729605,0.7856165325020035,0.06410933691720942,0.603590343255936,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,window,3120,3360,104.0,112.0,8.0,99.0,53.0,46.0,46.0,86.79245283018868,0.13438633607533507,nan,240,0.004951905517858298,0.779305991062504,0.0126132380864262,0.7779555564331743,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,57.0,44.0,13.0,13.0,29.545454545454547,0.010397426330719252,nan,240,-0.012172432192892301,0.8170180415722661,0.06375272160225884,0.6959020359148168,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.10659557447498018,nan,240,-0.008498131606999474,0.8494090069547343,0.02237138169431604,0.6536043054254558,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.0196980748444242,nan,240,0.05218360821503059,0.9280624619679677,0.05625055002031413,0.6553356001345061,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.10447456793263031,nan,240,0.014010903801924239,1.0497457515196276,0.050644570718452325,0.6100897894304714,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,73.0,43.0,30.0,30.0,69.76744186046511,0.19676368570478495,nan,240,0.012643458480791498,0.9669896585882681,0.029628557531916764,0.639107293063759,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.18005291368932066,nan,240,0.006379656163820376,0.9723443631770695,0.029426748169259134,0.6338038222757268,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.08183563561401516,nan,240,-0.00889027410885319,0.9673944593160816,0.061260216140520324,0.7153036609673903,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,0.10071971559747972,nan,240,0.007014334600535221,1.0129262115749693,0.03878778136189817,0.6979275530337696,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,0.3078311696832815,nan,240,0.0009722806969269489,0.9682800554096364,0.06877673862424684,0.7565462697540785,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.12996100424710066,nan,240,0.0042153543450695,0.9431361739929254,0.009706757883367355,0.6310442310065861,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,97.0,46.0,51.0,51.0,110.86956521739131,0.0757305124370116,nan,240,-0.03609405369885887,0.8411609807237498,0.003098023722470326,0.668762756261934,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,135.0,116.0,19.0,19.0,16.379310344827587,-0.11612058264611747,nan,240,-0.043747898582175065,0.6635189673423127,0.07413030693959703,0.8578861515469948,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,window,3510,3750,117.0,125.0,8.0,136.0,114.0,22.0,22.0,19.298245614035086,-0.02638099293127316,nan,240,-0.05854500416025985,0.6052429265019313,0.04251007268716711,0.6382716570717251,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.1813941692948275,nan,240,0.08486833719556065,0.747916592394959,0.011557789269407289,0.6032229297329822,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.18919804533192186,nan,240,-0.013206119527846264,0.8353325237396086,0.047074374820905644,0.7491422484465112,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,window,3600,3840,120.0,128.0,8.0,133.0,109.0,24.0,24.0,22.018348623853214,-0.20337923355331378,nan,240,0.044843549034946285,0.9849235689728837,0.04401345495847876,0.717194898300463,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,-0.1121166103769045,nan,240,0.027614604252933835,1.085912997227252,0.03835745267579597,0.717217878938845,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,window,3660,3900,122.0,130.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,-0.09105953737510625,nan,240,0.03889504382411057,1.0978760354218149,0.03636234477963187,0.7511008911643735,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.004009671898788398,nan,240,-0.01769470929381593,1.1112971888621317,0.04103951294623089,0.7999738834802569,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,59.0,40.0,19.0,19.0,47.5,0.005115157787674284,nan,240,0.0008975168884110947,1.1315974992332738,0.05071103222707161,0.7516124950460094,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.17877918585105299,nan,240,0.014035068308779349,1.1273546761909456,0.015494225567788017,0.6869574942265031,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.007256542718890342,nan,240,-0.07351169227622449,1.011084167095722,0.059022605597511914,0.8019505119028731,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2290403026474426,nan,240,0.0010420436010463163,0.9401886464516702,0.039301208481313486,0.7753852880996495,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,window,3840,4080,128.0,136.0,8.0,58.0,114.0,-56.0,56.0,49.122807017543856,-0.17574819581243528,nan,240,-0.088166513160589,0.6849987949271047,0.04758888733121924,0.7476904699829874,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,window,3870,4110,129.0,137.0,8.0,59.0,110.99999999999999,-51.999999999999986,51.999999999999986,46.84684684684684,-0.07156017626738927,nan,240,-0.013203551106562373,0.48444590945092963,0.04729088014654837,0.7065015477738589,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,window,3900,4140,130.0,138.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,-0.07980638567558146,nan,240,-0.04092770163600411,0.44075224565525745,0.07916725699680942,0.7427668377904568,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,window,3930,4170,131.0,139.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,-0.20870111321671805,nan,240,0.006702738311044717,0.40708297578707014,0.0354518583738667,0.6685396382168238,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,window,3960,4200,132.0,140.0,8.0,56.0,109.0,-53.0,53.0,48.62385321100918,0.03395722515450748,nan,240,0.0010648845408771498,0.3722774123517685,0.03649538533480765,0.6590156675983834,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,window,3990,4230,133.0,141.0,8.0,68.0,110.0,-42.0,42.0,38.18181818181819,0.12077498500735544,nan,240,0.01189820302388398,0.5129748113463289,0.013430268375953049,0.6020616467829537,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,window,4020,4260,134.0,142.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.20676885064373407,nan,240,-0.035937634036235976,0.6814376808904911,0.043387759720253924,0.6690649543767091,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,window,4050,4290,135.0,143.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,0.3355400216967153,nan,240,0.0012391705061115014,0.7001713347832919,0.015625786875812835,0.47445122206773144,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,window,4080,4320,136.0,144.0,8.0,48.0,112.0,-64.0,64.0,57.14285714285714,0.2763713443716583,nan,240,-0.0037144071063570055,0.6991677220783354,0.009660295715452134,0.47756246329774316,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,window,4110,4350,137.0,145.0,8.0,48.0,112.0,-64.0,64.0,57.14285714285714,0.2323122186434251,nan,240,-0.0031901981788299357,0.7056245158514763,0.013807799294074294,0.5796317532657083,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,48.0,112.0,-64.0,64.0,57.14285714285714,0.20459339414628083,nan,240,-0.012591226137980508,0.7131923146455296,0.01384111333448349,0.5711935563837649,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,window,4170,4410,139.0,147.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.14634432536057362,nan,240,-0.026840498107291447,0.8128897561148678,0.012893097661778107,0.5861129591418723,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,window,4200,4440,140.0,148.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.1283008525894918,nan,240,0.03427287541950742,0.827277225159381,0.004208984577248191,0.5266224700529285,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.03493631973446311,nan,240,0.013947358193884913,0.9213406187891416,0.01695606114767801,0.6719104091901432,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.14317065607609808,nan,240,0.03626962095537844,0.8089196260837219,0.04503901766636986,0.777141612340138,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.16049427731874732,nan,240,0.013426987743393208,0.7987184656812611,0.03206070999564195,0.5191140039739889,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,window,4320,4560,144.0,152.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.24120255685133457,nan,240,-0.07638697454240173,0.9042572644844501,0.032089062869357934,0.528526424447512,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,window,4350,4590,145.0,153.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.21462416611106105,nan,240,0.012063381091381113,1.198307181631358,0.04307595133426853,0.5426275686207096,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.16413058878885392,nan,240,-0.09167668814770877,1.2628467229523432,0.010004115659253366,0.3348447112961197,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.05819821676256943,nan,240,0.05388305942372729,1.338305971223488,0.027422652244876618,0.37051311088330857,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,window,4440,4680,148.0,156.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.06365667088503253,nan,240,-0.008625546819530427,1.5094516076118927,0.0292650302117426,0.4116869303988856,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,window,4470,4710,149.0,157.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.2876434976794074,nan,240,-0.056944778305478394,1.481164709759888,0.06625040557946471,0.6911057983626607,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,window,4500,4740,150.0,158.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.17813167865261395,nan,240,-0.009128889123288294,1.4838535883872404,0.028552511080075473,0.5831352412473663,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,window,4530,4770,151.0,159.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,-0.24136342285303075,nan,240,0.005479873695488398,1.482725325997451,0.04489612745409828,0.632314608228169,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,window,4560,4800,152.0,160.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.04677506306879272,nan,240,0.12880631359294056,1.418869903717866,0.0051054976570172024,0.5557765107828757,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,window,4590,4830,153.0,161.0,8.0,84.0,46.0,38.0,38.0,82.6086956521739,-0.1725411089202188,nan,240,0.01749332327550898,1.196485605894834,0.03649246642055338,0.5598309207572113,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,window,4620,4860,154.0,162.0,8.0,104.0,46.0,58.0,58.0,126.08695652173914,-0.09398498473222819,nan,240,0.045088840345852074,1.2274451375340232,0.02816791097411065,0.5929242320570218,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
