run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,59.0,65.0,large_error,59.0,1.0,58.0,0.9730883938535017,60.0,0.9314312048022255,65.0,0.9999999999999993,66.0,0.966948921164862,64.0,0.9571770307125095,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,58.0,51.0,large_error,58.0,1.0,57.0,0.9717047425931403,59.0,0.9242728266373205,51.0,0.9999999999999996,50.0,0.9651759390127578,52.0,0.899709241641663,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,59.0,52.0,large_error,59.0,0.9999999999999999,58.0,0.9727595310060985,60.0,0.9714343824361139,52.0,0.9999999999999999,53.0,0.9787248932761721,51.0,0.9125892732416393,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9477288531525532,57.0,0.9407395990405377,54.0,0.9999999999999999,55.0,0.9939720864413124,66.0,0.921381480693723,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.965772582289965,54.0,0.924314860627492,53.0,0.9999999999999998,52.0,0.9953552794867235,54.0,0.9176599414540557,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,56.0,53.0,correct,56.0,0.9999999999999998,55.0,0.9472309358657159,57.0,0.9213255801648396,53.0,0.9999999999999999,54.0,0.9827244906669629,52.0,0.945359028891372,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,67.0,59.0,large_error,67.0,0.9999999999999998,68.0,0.9831029268413989,66.0,0.8821499650931708,59.0,0.9999999999999998,58.0,0.9948305308146386,60.0,0.9601481402349007,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,77.0,56.0,large_error,77.0,0.9999999999999998,76.0,0.9528590565404449,78.0,0.9349656027157598,56.0,0.9999999999999998,55.0,0.997634047433797,57.0,0.952565849898484,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9823789205161488,61.0,0.9811089778817353,60.0,0.9999999999999996,50.0,0.9814160275017985,59.0,0.973486676575489,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,61.0,49.0,large_error,61.0,0.9999999999999999,60.0,0.954787772473571,61.99999999999999,0.9425186459271483,49.0,0.9999999999999994,50.0,0.9853796125231661,48.0,0.9028803083837064,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,61.0,48.0,large_error,61.0,0.9999999999999999,60.0,0.9954763350334419,61.99999999999999,0.9070365536113003,48.0,0.9999999999999992,47.0,0.9743282486556256,49.0,0.9362343096446499,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,56.0,101.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.989259853914355,57.0,0.9200369936872463,101.0,0.999999999999998,100.0,0.9390691921878019,102.0,0.9263962959370923,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9636872009924633,78.0,0.9490821588959089,52.0,0.9999999999999992,51.0,0.9508669675711808,53.0,0.8885086360108776,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,79.0,49.0,large_error,79.0,0.9999999999999999,78.0,0.9615085471993184,80.0,0.9313642260697625,49.0,0.9999999999999991,48.0,0.9689754129052105,50.0,0.9457168914050054,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,71.0,51.0,large_error,71.0,0.9999999999999998,72.0,0.9938322525913176,73.0,0.9379792437558581,51.0,0.9999999999999996,50.0,0.9389630162197413,52.0,0.9046145599054864,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9962243635279178,75.0,0.9384585292205259,61.99999999999999,0.9999999999999997,61.0,0.9797855802017625,63.0,0.8722765904079277,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,76.0,0.9680254113131768,78.0,0.9339119619408295,61.99999999999999,0.9999999999999998,61.0,0.9637915129849757,63.0,0.9475590291897995,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9487023829225111,73.0,0.9196481092817325,60.0,0.9999999999999999,59.0,0.9776657473855099,61.0,0.9379347117934461,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9958150977334047,60.0,0.9000113387180727,59.0,0.9999999999999999,60.0,0.9822110004646889,58.0,0.9057736698650245,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9789027212877184,57.0,0.8997088496995637,61.0,0.9999999999999998,61.99999999999999,0.9433950987407499,60.0,0.9371251280307459,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,58.0,73.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9892661730496505,57.0,0.8807836066391295,73.0,0.9999999999999998,74.0,0.995150389468525,63.0,0.9648469862605746,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,60.0,63.0,correct,60.0,0.9999999999999998,59.0,0.9557742918136661,61.0,0.9427267267255014,63.0,0.9999999999999999,64.0,0.9621298802087074,61.99999999999999,0.9093237397145527,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,61.99999999999999,76.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9639184262491058,63.0,0.9111667367099567,76.0,0.9999999999999998,77.0,0.9804471852248663,75.0,0.9214699570313049,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9731963757896992,63.0,0.9253577806499033,74.0,0.9999999999999999,75.0,0.9913695534419776,73.0,0.9650714723763623,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,60.0,69.0,large_error,60.0,0.9999999999999999,59.0,0.9868161268327708,61.0,0.9043624256422613,69.0,0.9999999999999999,68.0,0.947257880561268,70.0,0.93973361051435,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,47.0,76.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9465003970903016,48.0,0.9333185873726427,76.0,0.9999999999999999,75.0,0.9962764089194989,77.0,0.8964665964110854,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9594257714620078,49.0,0.9295173763372763,52.0,0.9999999999999999,53.0,0.969567504681375,51.0,0.9498066985385768,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,47.0,55.0,large_error,47.0,0.9999999999999999,46.0,0.9906883704540508,48.0,0.9205943167608943,55.0,0.9999999999999998,56.0,0.9995639423913621,54.0,0.956464074683964,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,46.0,56.0,large_error,46.0,0.9999999999999999,45.0,0.9726028162452388,47.0,0.9382554233460082,56.0,0.9999999999999999,55.0,0.9778044349174395,57.0,0.960592994037417,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,46.0,56.0,large_error,46.0,0.9999999999999998,45.0,0.9803868749271181,47.0,0.902963732186674,56.0,0.9999999999999999,55.0,0.9711461073995279,57.0,0.9607958242017276,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,45.0,59.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9644242073423756,44.0,0.956517697971699,59.0,0.9999999999999998,58.0,0.9878321037882797,60.0,0.9443087880936328,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,60.0,59.0,correct,60.0,0.9999999999999999,86.0,0.9573452674543771,61.0,0.9498298909614105,59.0,0.9999999999999998,58.0,0.9923562509746917,60.0,0.9161092235017246,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9642455448738605,61.0,0.9149232092536788,60.0,0.9999999999999997,61.0,0.9415803659851776,59.0,0.9020209162644827,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9736192394084947,61.0,0.8910231287202195,60.0,0.9999999999999997,61.0,0.9493935240390192,59.0,0.9407831137139246,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9750348491847938,59.0,0.9465231899579808,58.0,0.9999999999999998,59.0,0.9726924878205818,57.0,0.8968939978723269,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9438348823789122,61.0,0.9218497055310247,59.0,0.9999999999999998,58.0,0.9967797726642661,60.0,0.9024766023318321,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9678513311125196,59.0,0.956109290604477,55.0,0.9999999999999999,54.0,0.9674438324938683,56.0,0.9379005411985978,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9748224274439687,56.0,0.9484464457508098,56.0,0.9999999999999999,55.0,0.9988116710946171,57.0,0.8958964527359238,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9928664717582072,55.0,0.9164475342763395,56.0,0.9999999999999999,55.0,0.9908791538664378,57.0,0.9041271940444913,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9797296091608292,57.0,0.9319631158218394,54.0,0.9999999999999999,55.0,0.9707538381731452,53.0,0.9260349531431794,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.964772382461557,56.0,0.9400158039786337,53.0,0.9999999999999999,52.0,0.9762258989777797,54.0,0.9214112461970048,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9382513498567959,56.0,0.9381100984478314,53.0,0.9999999999999999,52.0,0.9939268335797045,54.0,0.9070278150728426,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,54.0,51.0,correct,54.0,0.9999999999999998,55.0,0.9388406922249785,53.0,0.9356024917073074,51.0,0.9999999999999999,52.0,0.999933719436668,53.0,0.9703552598583577,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9818063298043881,52.0,0.8982192656222452,53.0,0.9999999999999998,52.0,0.9958189321875897,54.0,0.9467452475693361,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,53.0,51.0,correct,53.0,0.9999999999999998,54.0,0.9814514157963831,52.0,0.9398824732367639,51.0,0.9999999999999999,52.0,0.9933813086358377,50.0,0.8912268881830961,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,56.0,52.0,large_error,56.0,0.9999999999999997,57.0,0.9848745525700764,55.0,0.9491155739132153,52.0,0.9999999999999999,63.0,0.9919677812918904,53.0,0.9513816680844392,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,60.0,65.0,large_error,60.0,0.9999999999999997,59.0,0.9764804468885078,49.0,0.9357862422616449,65.0,0.9999999999999998,66.0,0.9753965826471036,64.0,0.940858678814658,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,61.0,66.0,large_error,61.0,0.9999999999999998,50.0,0.9562448888165148,60.0,0.9493206301368814,66.0,0.9999999999999998,67.0,0.9657035988984253,65.0,0.9597486897035076,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999998,60.0,0.9377205513101092,61.0,0.9241222812062271,67.0,0.9999999999999998,66.0,0.9883833536283517,68.0,0.950852417145253,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9613091998149382,60.0,0.8964146028721484,63.0,0.9999999999999996,61.99999999999999,0.9414801949986731,64.0,0.9282240629153579,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,61.0,48.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9423562578533756,60.0,0.9389409966039377,48.0,0.9999999999999996,47.0,0.9557729081168527,49.0,0.9535140060059857,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,73.0,50.0,large_error,73.0,0.9999999999999999,74.0,0.9809090004099299,61.0,0.9260087193192835,50.0,0.9999999999999993,49.0,0.9927664265969616,51.0,0.9223469483846073,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,74.0,53.0,large_error,74.0,0.9999999999999998,73.0,0.9687501658024409,75.0,0.9487129159806994,53.0,0.9999999999999996,52.0,0.9861175794925787,54.0,0.8755046643802968,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,72.0,95.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9993427398657155,71.0,0.9468747407385876,95.0,0.9999999999999992,94.0,0.9603126920141889,96.0,0.9465446017544193,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,72.0,48.0,large_error,72.0,0.9999999999999999,73.0,0.9780676171074308,71.0,0.9334100461890348,48.0,0.9999999999999993,47.0,0.9554646716243304,49.0,0.8971907401046547,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,73.0,46.0,large_error,73.0,0.9999999999999998,72.0,0.9516540847423993,74.0,0.9097781209690747,46.0,0.9999999999999996,47.0,0.9887670673082047,45.0,0.8737472851690725,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,73.0,44.0,large_error,73.0,0.9999999999999999,72.0,0.9272368961813967,74.0,0.8984760691742164,44.0,0.9999999999999996,45.0,0.9442517971641681,43.0,0.9296892146867879,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,73.0,46.0,large_error,73.0,0.9999999999999999,72.0,0.9601771927544391,74.0,0.9231764821197861,46.0,0.9999999999999998,45.0,0.9850866049643081,47.0,0.9348616103255452,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,71.0,49.0,large_error,71.0,0.9999999999999998,70.0,0.9732904145468052,72.0,0.9490018199351834,49.0,0.9999999999999998,48.0,0.9980063006909731,50.0,0.9237041363109748,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,65.0,46.0,large_error,65.0,0.9999999999999998,64.0,0.9894448389485555,66.0,0.9860578345882516,46.0,0.9999999999999998,47.0,0.989987472876807,45.0,0.9032554572613531,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,63.0,46.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9987368102903121,64.0,0.9778904543495677,46.0,0.9999999999999998,47.0,0.9787320476739503,45.0,0.935354918563664,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,66.0,51.0,large_error,66.0,0.9999999999999999,65.0,0.971764187493642,67.0,0.9376785074827173,51.0,0.9999999999999998,50.0,0.9401940939638471,52.0,0.9367931576582975,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,66.0,63.0,correct,66.0,0.9999999999999999,65.0,0.9912078716311628,64.0,0.9086557159184714,63.0,0.9999999999999997,61.99999999999999,0.9689478564622803,64.0,0.8846265262786723,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9992255755003121,57.0,0.8769990860516323,65.0,0.9999999999999999,66.0,0.9718094070157458,64.0,0.8826759824825129,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
