run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6026723934392749,nan,240,0.02176819610564659,0.7920895404835498,0.020696719642764583,0.7675467315698202,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,window,570,810,19.0,27.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.629257607234502,nan,240,-0.01686339672887698,0.7866448064876103,-0.012177501251600458,0.742369729064092,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,20,window,600,840,20.0,28.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7027740141294468,nan,240,-0.0753520734802199,0.7704461587856791,-0.0026558844459150686,0.6857763213016651,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.655437950310188,nan,240,-0.06037768497675036,0.79292846842158,0.008112380329522122,0.9239380496830384,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6283045246006278,nan,240,0.0016812359467924883,0.8079954847035288,0.01730358459206187,0.9178354836815268,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5943108780650999,nan,240,0.03342196415372503,0.8118580176495533,-0.006825877390648535,0.7551613393339255,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6227403316548252,nan,240,0.00625655241504622,0.7945308757865366,-0.0005404817743924169,0.7781483838963656,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5257309282136454,nan,240,-0.002559713908703998,0.7825765415926556,-0.020875700980088497,0.7987089308816488,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6257620871469061,nan,240,0.05476279654734147,0.7837118893288877,-0.010786601304904329,0.6457990301326498,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7093825176896194,nan,240,0.0920228647980063,0.782733055005303,-0.015420438352459348,0.7975442671784707,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7527801102135452,nan,240,0.10041492100766239,0.7936431238564484,-0.009888763396072113,0.9130621654508162,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6336051683418659,nan,240,0.05032603329163976,0.7937023949960724,0.0031754109852871154,0.8488786484795097,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.609558601070339,nan,240,0.012339311690690616,0.7990219828605978,0.019831655593809047,0.8973686784805159,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,31,window,930,1170,31.0,39.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6447575308873096,nan,240,-0.008820679931280514,0.7953418742701797,0.014665396927303679,0.9585089977107437,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5813866512924186,nan,240,-0.0096883522424226,0.7943806909741651,0.0015706432811596635,0.8967963027251455,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6683323070273104,nan,240,-0.012479121602761248,0.7893563521628796,0.001299711290042919,0.9574254459943968,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5898870510212052,nan,240,-0.08152039713071038,0.7628812183177592,-0.025293988075189264,0.9665595072390013,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6306419357800295,nan,240,-0.11541442779513697,0.7478156656354719,-0.023297599667611673,0.9476071317353969,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.4965156536628684,nan,240,-0.07267204472057832,0.7673093652778626,-0.02608144859491502,0.9648465813729113,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.5638641482489289,nan,240,-0.025232578210610274,0.7902194401296145,-0.03992591854840149,0.9314883053530133,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.548374281761899,nan,240,-0.01853061646494704,0.7950969484985003,-0.03725151291952532,0.7693758933570842,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6419933090411811,nan,240,-0.03210846858370739,0.8005410168287405,-0.016705396926961307,0.8422689100383058,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6116433134354596,nan,240,-0.044604075628255184,0.7959440777899507,-0.01972994911672741,0.8844854055251955,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,64.0,26.0,26.0,40.625,0.23154369009679554,nan,240,-0.02045930888464985,0.8008701779268466,-0.012521534282128096,0.7340866297439336,1.0,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.44887336061791777,nan,240,0.02146871719548168,0.8071707109340344,-0.0035209187603056735,0.7957686226269849,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.661442723224684,nan,240,0.03734039712580852,0.8095435632063042,0.018610329954867073,0.8055484182431557,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5569513179500719,nan,240,-0.015068318442596743,0.7874567492316678,0.013045887037486974,0.8315619080885498,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6719535075956918,nan,240,-0.045511404296848926,0.762176331517978,0.008171638963051868,0.8332487038382383,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6611032319978889,nan,240,-0.050724023138172925,0.7498528119649875,0.0017625783788488337,0.8356201489236365,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5997891435083607,nan,240,-0.04971812782653918,0.7397387913722546,-0.020567872735542274,0.9032566105051204,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.502475148549964,nan,240,-0.03197501838052024,0.7405513585011532,-0.008574437240549048,0.9723369421958205,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6288573406087561,nan,240,-0.02961981325255086,0.7470477350811808,-0.023472447466425597,0.974569682977637,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6685386836673343,nan,240,-0.009927444742061198,0.7611325942316367,-0.026384968955752323,0.9477621116289965,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.10745137652703854,nan,240,-0.2585445833828999,1.9351054221815536,0.004591646741025333,0.38642046726556123,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,1,window,30,270,1.0,9.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2832361010252616,nan,240,-0.04451694909269766,0.7668760712454952,-0.028889451111202512,0.9162481804221767,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4038479859401619,nan,240,-0.04036645343779431,0.7479379130381959,0.002369778577087319,0.9129266198771858,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5440813496349466,nan,240,-0.05401973788490674,0.7416780883808834,-0.004941319758405704,0.8988893377686195,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43267003509062063,nan,240,-0.04556877543606485,0.7413344708063705,-0.0139970894381,0.9657572897854088,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6423360199515217,nan,240,-0.012755884909226248,0.7479118524750414,0.007888918426800305,0.9416138222955927,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3455657584297693,nan,240,0.01775620848638937,0.7496881258448338,0.014434962738630576,0.7856940110998764,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5051805064622763,nan,240,0.03261213573083902,0.7431358939486836,-0.0066963932308186725,0.8510385862006774,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5592692901164072,nan,240,0.008733767662973454,0.7234257343202077,0.024615773587905017,0.8095187815417129,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5751871922136701,nan,240,-0.015153054524368296,0.7156998512507287,0.011941010800852424,0.4683444657659132,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7991555570960615,nan,240,-0.04135927144670859,0.7171580756950012,-0.007840542272949443,0.9057260322164206,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6525694158343218,nan,240,-0.03958531820292895,0.7237507814688033,0.009011701886197243,0.8541801360507759,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5933460858026449,nan,240,-0.02976821543513021,0.730886533009074,0.0027226305668510697,0.8800292494775199,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6921369476591943,nan,240,0.008347258266682426,0.7408444658937701,-0.024058183804486596,0.9561894111702528,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7227475877165126,nan,240,0.030568674815973886,0.7292365063340684,0.0010429490221035204,0.9350866324317044,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7105710618485587,nan,240,0.047953482146840545,0.7341757308562905,-0.009487072228285614,0.9215308462687608,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4829435988359937,nan,240,0.05744341966152812,0.7361936522980288,-0.01900726058291271,0.9147335284905286,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6805899132190031,nan,240,0.09434492321840177,0.7429959590089685,0.0020826415663395565,0.946359308204842,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,18,window,540,780,18.0,26.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6949120517608407,nan,240,0.09351661591790617,0.7458474173728851,0.01427446782016603,0.8990720751699431,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,19,window,570,810,19.0,27.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5466578505544771,nan,240,0.05020930314688788,0.7434193862083033,-0.014704026402396514,0.9166570835577132,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5882117311977647,nan,240,0.07148084617316879,0.7504022168576407,0.0024862484675684192,0.8968772291365733,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6279468106787871,nan,240,0.04920092979931117,0.7404860355376804,0.019045190193792288,0.7276730076025945,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7254992808564826,nan,240,0.022046700819434287,0.7438503684125016,-0.029340255315715207,0.9591696181246996,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4974115771360814,nan,240,-0.015249089336915251,0.73174123253776,-0.018819660610696898,0.9250555554020716,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5006785380910431,nan,240,-0.027993417033576405,0.721886618878867,0.0023030565835163866,0.7329842229240514,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5080521356724992,nan,240,-0.02215621228776096,0.7186728877781982,-0.01642059687127047,0.8471160985592857,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.42031415863824795,nan,240,0.037388554616093944,0.7150422450817858,0.006780051416491395,0.7639700852605417,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.3690508633288075,nan,240,0.067291126466201,0.7034115768442876,0.026416278851600295,0.5563311598030786,1.0,sub_harmonic_half,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2757066146582288,nan,240,0.03441601640467221,0.6847971183561212,-0.014019176393004226,0.5797971323521163,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.4449027648446456,nan,240,0.028876893136960766,0.6881925444015223,-0.014637056209963051,0.47614071057317375,1.0,sub_harmonic_half,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
