run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,68.0,50.0,large_error,68.0,0.9999999999999999,69.0,0.9496757107796,67.0,0.8949243427107476,50.0,0.9999999999999999,49.0,0.976175010639792,51.0,0.9331090266738604,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9862770041556592,70.0,0.9011393076843389,52.0,0.9999999999999998,51.0,0.9700674026819713,53.0,0.9287267984415682,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,69.0,50.0,large_error,69.0,0.9999999999999999,70.0,0.9569088465242392,68.0,0.9233474461661524,50.0,0.9999999999999998,49.0,0.9752014220141834,51.0,0.9292045901767207,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,70.0,45.0,large_error,70.0,0.9999999999999998,69.0,0.9463737896726,71.0,0.9407132586737511,45.0,0.9999999999999999,46.0,0.9845162809924141,44.0,0.9174638230432922,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,70.0,46.0,large_error,70.0,0.9999999999999998,69.0,0.965059916616234,71.0,0.9264914785432182,46.0,0.9999999999999997,45.0,0.9446951789734991,47.0,0.9322469260254733,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,68.0,75.0,large_error,68.0,0.9999999999999998,69.0,0.9981517137956057,67.0,0.8979073143443216,75.0,0.9999999999999987,76.0,0.9744068954261366,74.0,0.9189224229157249,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,67.0,74.0,large_error,67.0,0.9999999999999998,66.0,0.9485747815509726,68.0,0.9464467792318224,74.0,0.9999999999999999,75.0,0.9980814080439937,73.0,0.891410590275944,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,66.0,75.0,large_error,66.0,0.9999999999999998,65.0,0.9852920124813019,67.0,0.9053326317538,75.0,0.9999999999999999,76.0,0.9469528663580351,74.0,0.9437952352039005,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9672771983327237,66.0,0.9175560614644452,75.0,0.9999999999999998,74.0,0.9653327923837215,76.0,0.9436133016930809,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,65.0,74.0,large_error,65.0,0.9999999999999999,64.0,0.9898453959358866,66.0,0.8925172613316668,74.0,0.9999999999999998,75.0,0.9547524143471268,73.0,0.9443083265609076,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,65.0,70.0,large_error,65.0,0.9999999999999998,64.0,0.9691260581867464,66.0,0.9201084842597469,70.0,0.9999999999999999,71.0,0.9653536093051461,69.0,0.9364961075669447,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,65.0,127.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9900260776186013,64.0,0.8974534641921773,127.0,0.9999999999999999,128.0,0.9489474806672463,126.0,0.9425574228257488,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.9563969195294139,65.0,0.9355361945919837,46.0,0.9999999999999998,45.0,0.9905698255745752,47.0,0.9318184126496897,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9965530478946512,67.0,0.905387764897447,83.0,0.9999999999999999,84.0,0.9470968531932077,82.0,0.9226618050540851,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,64.0,40.0,large_error,64.0,0.9999999999999998,63.0,0.970023183024479,65.0,0.9318132452933892,40.0,0.9999999999999994,41.0,0.7382925388077268,47.0,0.7327404733122899,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9497535280126149,61.0,0.9372469577985528,51.0,0.9999999999999999,52.0,0.9803983748401307,50.0,0.8918395131211726,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,61.0,52.0,large_error,61.0,0.9999999999999998,60.0,0.9453582114011173,61.99999999999999,0.9424042284194722,52.0,0.9999999999999999,51.0,0.9941637043766027,53.0,0.8884434902608433,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,61.0,67.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9799669572674649,60.0,0.9097730947294798,67.0,0.9999999999999999,68.0,0.9876946733363565,66.0,0.908487563532365,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9760125293208216,63.0,0.8983726497392315,66.0,0.9999999999999998,65.0,0.9680587700494498,67.0,0.9284385757929174,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,63.0,51.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9914159932832921,64.0,0.9020347661377547,51.0,0.9999999999999998,63.0,0.9822256965410051,64.0,0.9769356941366646,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,64.0,52.0,large_error,64.0,0.9999999999999998,65.0,0.9910217667267988,63.0,0.9025121491219534,52.0,0.9999999999999999,53.0,0.9735163130093741,51.0,0.9223865445679374,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,66.0,52.0,large_error,66.0,0.9999999999999998,67.0,0.9499418287638158,65.0,0.9353715903379495,52.0,1.0,51.0,0.9538831980345814,53.0,0.9302402248124982,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,67.0,52.0,large_error,67.0,0.9999999999999998,66.0,0.9929821665524226,68.0,0.895078550254237,52.0,0.9999999999999999,53.0,0.9975808744627005,51.0,0.9209490460977956,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,66.0,57.0,large_error,66.0,0.9999999999999998,67.0,0.9924974316827699,65.0,0.8982337509875508,57.0,0.9999999999999998,56.0,0.9806960505886689,58.0,0.9146631982613268,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,66.0,56.0,large_error,66.0,0.9999999999999999,67.0,0.9950322915578244,65.0,0.8878401123655218,56.0,0.9999999999999998,55.0,0.9657328509183051,57.0,0.9120834740546541,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,67.0,105.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9764392015963886,66.0,0.9131669697742264,105.0,0.9999999999999999,104.0,0.9873544336781342,58.0,0.964374802261908,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9852760196585516,66.0,0.9071375782846164,59.0,1.0,60.0,0.9655734036247033,58.0,0.9435778234927337,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,67.0,60.0,large_error,67.0,0.9999999999999999,66.0,0.9748794864643427,68.0,0.9126852273007409,60.0,0.9999999999999999,61.0,0.9846137336493751,59.0,0.9406126142672301,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9581022921535578,65.0,0.92228736600415,64.0,0.9999999999999999,63.0,0.9986976590256889,61.99999999999999,0.9428257719302773,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9859668085844581,67.0,0.8941920299288588,67.0,0.9999999999999998,66.0,0.975801081591413,68.0,0.9163175238143031,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9746522575666273,66.0,0.9134022946488732,67.0,0.9999999999999999,68.0,0.9982302954498072,66.0,0.9052621137522895,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.955663236832616,65.0,0.9344307829938141,74.0,0.9999999999999999,75.0,0.9704602406319082,73.0,0.9126058720400374,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,64.0,99.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9965565614050941,65.0,0.8921311454672683,99.0,0.9999999999999998,98.0,0.9412715148571927,100.0,0.91872415622147,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9539854244096568,65.0,0.930797206385791,75.0,0.9999999999999998,74.0,0.9689373968416202,76.0,0.9278788833380469,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9906959248527698,63.0,0.8971077081963201,105.0,0.9999999999999999,104.0,0.9537821190878566,106.0,0.9398566300801662,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,65.0,74.0,large_error,65.0,0.9999999999999999,64.0,0.9828481554224096,66.0,0.9087278760712554,74.0,0.9999999999999999,75.0,0.9830145663570887,73.0,0.942957471749538,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9556789444925361,64.0,0.9347338118835854,66.0,0.9999999999999998,67.0,0.9901998463221424,65.0,0.9320670480739239,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,71.0,large_error,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,71.0,0.9999999999999999,72.0,0.9759912614684931,70.0,0.968034183602493,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,53.0,large_error,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,53.0,0.9999999999999999,52.0,0.9711008369930625,54.0,0.9146495236407756,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,67.0,1.0,68.0,0.9826882510623896,66.0,0.8990505266676014,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,54.0,large_error,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,54.0,0.9999999999999999,53.0,0.9620761471447444,55.0,0.9301485875066867,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,53.0,large_error,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,53.0,0.9999999999999999,54.0,0.986962837200503,52.0,0.9034201472273203,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,54.0,large_error,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,54.0,1.0,55.0,0.9980926787481466,56.0,0.9372152522121986,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,53.0,large_error,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,53.0,1.0,52.0,0.954842172794208,54.0,0.9540733273282824,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,58.0,large_error,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,58.0,0.9999999999999998,59.0,0.9859920674231185,57.0,0.9243487636111029,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,57.0,large_error,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,57.0,0.9999999999999999,56.0,0.9555592019082259,58.0,0.9325234013253468,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,58.0,large_error,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,58.0,0.9999999999999998,57.0,0.9204817836439787,59.0,0.9176993472192488,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,58.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,58.0,0.9999999999999999,57.0,0.9113891331768902,59.0,0.9111322692451844,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,56.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,56.0,0.9999999999999999,55.0,0.9746253533470257,57.0,0.9632712060189329,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,60.0,0.9999999999999999,61.0,0.9946063501351524,59.0,0.937640470807229,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,60.0,0.9999999999999999,59.0,0.9719801969184018,61.0,0.9371438812274996,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,46.0,large_error,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,46.0,0.9999999999999999,47.0,0.9707220150779045,45.0,0.9446778923383525,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,47.0,large_error,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,47.0,0.9999999999999998,48.0,0.9626715463114999,46.0,0.9308128637463178,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,74.0,0.9999999999999998,75.0,0.9637486238579686,73.0,0.9412189187004879,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,72.0,0.9999999999999998,71.0,0.9903800367978581,73.0,0.9666689246262335,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,46.0,large_error,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,46.0,0.9999999999999999,47.0,0.9621239404291713,45.0,0.9611975587988063,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,42.0,large_error,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,42.0,0.9999999999999998,43.0,0.948713126102342,69.0,0.9473821691392742,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,68.0,0.9999999999999998,67.0,0.9457759748023851,69.0,0.9427728704899745,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,83.0,1.0,82.0,0.9787156731283131,84.0,0.904987696572939,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,83.0,large_error,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,83.0,0.9999999999999999,82.0,0.9829304084755532,84.0,0.9071987310984186,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,77.0,large_error,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,77.0,0.9999999999999998,76.0,0.9849811841270839,78.0,0.9188445707119267,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,75.0,0.9999999999999997,76.0,0.9612052872429824,74.0,0.9228523584982995,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,83.0,0.9999999999999999,82.0,0.9665046411715013,73.0,0.9599377921124574,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,83.0,0.9999999999999999,84.0,0.9680892252335919,82.0,0.9105853261885986,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
