run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,106.45751953125,-3.7353515625,3.7353515625,3.508771929824561,0.20806031484467072,nan,300,-0.053620281831050914,0.42379239595891127,0.007050136514550213,0.6925009585007874,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.6607472047030832,nan,300,0.02637633609507854,0.40102236221062343,0.03930923004153623,0.9564081170773843,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,102.94189453125,-1.0986328125,1.0986328125,1.0672358591248665,-0.398352215945715,nan,300,0.05823731984089439,0.5156232784018134,0.03537626411826027,0.9414925934271186,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.603515625,92.0654296875,1.5380859375,1.5380859375,1.6706443914081146,-0.18563085077607783,nan,300,-0.06351102093428684,0.3821108652407401,0.02258052485389162,0.8825807476223636,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,112.7197265625,100.634765625,12.0849609375,12.0849609375,12.008733624454148,-0.07425418879145375,nan,300,0.035651651044997075,0.5152215226262411,-0.009591275470471882,0.5940896274655417,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.009487340515115036,nan,300,-0.02710957873923083,0.390807414391066,-0.022609438331950824,0.7939564720578145,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.240234375,96.35009765625,-0.10986328125,0.10986328125,0.11402508551881414,0.5213952784785234,nan,300,0.01641858740777631,0.5287364578261775,-0.008208839931948753,0.8930131143914889,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,103.4912109375,-0.10986328125,0.10986328125,0.10615711252653928,0.22505061608636923,nan,300,0.037042772534575004,0.7000770068620844,0.008694594058935403,0.7963316931894132,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,104.150390625,104.04052734375,0.10986328125,0.10986328125,0.10559662090813093,0.11683701712429248,nan,300,-0.018607556293718516,0.5147772116166744,0.0013123509157049126,0.684186027240747,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.181640625,104.91943359375,6.26220703125,6.26220703125,5.968586387434556,-0.08009810584163195,nan,300,-0.03944196129372964,0.6258486218879539,-0.0018189648030612522,0.5959743071467105,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.16064291087620838,nan,300,0.0665245670794199,0.7106811017174958,0.016556470918551412,0.8950047492976766,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,103.7109375,-8.23974609375,8.23974609375,7.944915254237288,0.03459157262118501,nan,300,-0.03853067317201445,0.5685147176247011,0.0071500600884040555,0.8748720906548257,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,100.8544921875,98.2177734375,2.63671875,2.63671875,2.684563758389262,-0.39802085587147973,nan,300,0.03765579334101252,0.6984168082043053,0.027594887929402633,0.8588859937471105,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.3349609375,1.20849609375,1.20849609375,1.7684887459807075,-0.7391697956759794,nan,300,0.012873101523994896,1.1550382942483584,0.01777009057452074,0.867555302904725,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.10400390625,0.54931640625,0.54931640625,0.7949125596184419,-0.5391866387735696,nan,300,-0.022673373139308145,1.1889356176419237,0.03030734022066633,0.8911729695064408,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.15400429743729854,nan,300,0.007575782292988152,1.1228005436522017,0.0028231569536878946,0.8274294234945414,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.14892578125,64.92919921875,0.2197265625,0.2197265625,0.338409475465313,-0.7789645968930636,nan,300,-0.012585413875058293,1.1037897041181894,0.013135503673863468,0.8813517333955775,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,-0.29141817056519703,nan,300,0.039220481968174375,1.080397216535171,0.023149601172496852,0.8047979481431208,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.22509765625,-0.2197265625,0.2197265625,0.322061191626409,-0.39490049015689055,nan,300,-0.012173079359345139,1.0617154247015064,0.030677781006431246,0.8554132789191689,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.88427734375,70.64208984375,-1.7578125,1.7578125,2.488335925349922,0.03465553908247617,nan,300,-0.0014772813243325799,0.9240090094940119,0.018506642713798347,0.7621307043529059,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.61962890625,71.96044921875,0.6591796875,0.6591796875,0.9160305343511451,0.06488408143830043,nan,300,0.0006517246117194494,0.9559619679617519,0.020749405332412096,0.8175999416997457,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,-0.05447685908766708,nan,300,-0.031480170381255446,0.7874020938611682,0.012432895265045818,0.7648961044303555,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,74.267578125,-1.42822265625,1.42822265625,1.9230769230769231,0.6101325194884619,nan,300,0.03272605555520083,0.8761002318318216,0.0088966861528263,0.8714866380146195,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.4695097694527473,nan,300,-0.0061857053482284145,1.0111927154964047,0.013419953998679663,0.855625360360993,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,0.4498210497207831,nan,300,-0.04599405356838057,0.9577055772857436,0.01004929470098809,0.9101874659683663,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,71.19140625,-0.32958984375,0.32958984375,0.4629629629629629,0.6742216006361185,nan,300,0.02637048397678882,1.02673325335467,0.02716902216893717,0.904036005883407,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.5824776901982266,nan,300,0.010589972355713446,0.8381510246471956,0.030638980286202308,0.8843496947169232,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.6982421875,67.56591796875,-1.86767578125,1.86767578125,2.7642276422764227,0.2608429519320442,nan,300,-0.029982177782803775,0.934965252411866,0.016824668065315875,0.616099747178796,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.115234375,68.44482421875,-0.32958984375,0.32958984375,0.4815409309791332,0.5703507242516039,nan,300,0.03886166119171927,0.9559085995054597,0.034437100619609765,0.8780314710625017,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.6581712582746901,nan,300,-0.031535158826348685,0.9343072200828639,0.007010507916154107,0.891736921886863,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.783203125,46.8017578125,30.9814453125,30.9814453125,66.19718309859155,0.0273998189434795,nan,300,0.016943786932776372,1.3128500054395755,-0.007212702248290108,0.5644483982451582,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.7646484375,48.1201171875,60.64453125,60.64453125,126.02739726027397,0.2040979924984556,nan,300,-0.04219747771527182,0.47922487627349925,-0.006525185858754458,0.4729012274958846,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,60.205078125,48.01025390625,48.01025390625,79.74452554744525,0.3578054801851873,nan,300,0.027818923946470023,2.1294260585697287,-0.009506553403635532,0.6289969902742896,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,80.859375,77.23388671875,3.62548828125,3.62548828125,4.694167852062589,-0.06723248052480227,nan,300,0.003140270837660258,0.8616388299449214,0.002309017346007599,0.539005753082107,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,75.5859375,-13.4033203125,13.4033203125,17.732558139534884,-0.046927213617054334,nan,300,0.015083729293740664,0.9802260721023021,-0.014868188384475033,0.7002237167126216,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,51.6357421875,43.17626953125,43.17626953125,83.61702127659575,0.13931122534365928,nan,300,-0.028881046949730566,1.339104738918122,-0.006544666578075412,0.6557444813785646,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.5859341582441528,nan,300,-0.004229233476022879,0.6558617310830114,-2.290401734036903e-05,0.7136609468782518,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,83.7158203125,1.64794921875,1.64794921875,1.968503937007874,-0.31562897846101534,nan,300,-0.005402022760050992,0.3623657144961121,0.010172011172652672,0.5781034986638888,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,59.21630859375,8.02001953125,8.02001953125,13.543599257884972,-0.22329703861135777,nan,300,0.024135296888804683,0.7196653113665853,0.0033489412621857065,0.6485083249836403,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.6533203125,73.6083984375,-3.955078125,3.955078125,5.3731343283582085,-0.047472477193682104,nan,300,-0.02883033661559845,0.9585043033853263,-0.0005692425885868069,0.7437168981881291,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.86083984375,45.0439453125,74.81689453125,74.81689453125,166.09756097560975,0.06823223105623108,nan,300,0.007552780771317581,1.2450212104059981,-0.01076454069942417,0.6947751607080209,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,72.83935546875,0.439453125,0.439453125,0.603318250377074,0.2125336907089709,nan,300,0.008428798356714349,1.0469394342383798,-0.007184730695590466,0.6481513976026454,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,62.73193359375,7.03125,7.03125,11.208406304728546,0.12320161693008762,nan,300,-0.023171471441552665,0.760081533466063,0.014393482901350492,0.619430739365896,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,0.050181054322777766,nan,300,0.00896063014709701,1.210325229950556,-0.002513535704245439,0.5903207922856343,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.41357421875,81.18896484375,-19.775390625,19.775390625,24.357239512855212,-0.024111708823079184,nan,300,0.03230974779541915,0.8787018948390576,0.001527409850036771,0.5866236445038395,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,63.61083984375,14.39208984375,14.39208984375,22.625215889464595,-0.10511561474904343,nan,300,-0.006152828972165784,0.48004436589107324,-0.0036822858910984047,0.6561887291093569,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,65.6982421875,18.2373046875,18.2373046875,27.759197324414714,0.1831138776652137,nan,300,0.007402594637436172,0.4461842460319844,-0.0069660309617823706,0.6718054382004305,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,54.16259765625,33.837890625,33.837890625,62.47464503042597,0.006189927246931045,nan,300,-0.047057609230590366,1.6305736984960197,-0.018738228654921685,0.7486599751842682,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.6845703125,84.70458984375,-8.02001953125,8.02001953125,9.46822308690013,0.010522750578188538,nan,300,0.056090842719810706,0.5094854247801843,0.013340055290439346,0.892493748900758,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,81.0791015625,74.59716796875,6.48193359375,6.48193359375,8.689248895434462,0.19917660145025162,nan,300,0.032914239844152086,0.9353841996404298,0.0022729066076470996,0.662782084450422,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.22602663093503542,nan,300,-0.04496036394945501,0.3793328060833798,-0.008981453261195833,0.8882617669329556,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,64.05029296875,9.8876953125,9.8876953125,15.437392795883362,-0.222778968966562,nan,300,0.007133446152923473,0.34552836506220364,0.006941069990865385,0.8900919383536837,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,75.03662109375,2.8564453125,2.8564453125,3.806734992679356,-0.29911816075555125,nan,300,-0.014111563859817882,0.26827944830313644,0.001224190347650415,0.7077933911246789,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
