run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6481077623287967,nan,240,-0.06834939387463648,0.8280304958325031,-0.006635194498462031,0.9578188111113912,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6564575960151143,nan,240,0.010757345968036465,0.8143292132301471,-0.0018598761211629919,0.9642031225212703,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7194992682925736,nan,240,-0.03408855537145578,0.8507010478873313,-0.01448209740349465,0.9625841168518161,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6573882909691378,nan,240,0.027422134484832706,0.8509062084574408,0.02886864948309858,0.9721471504808905,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7288110732976887,nan,240,0.03569269520639032,0.8624407171049295,-0.014523290878281366,0.9599835696545834,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.574386197289071,nan,240,0.08031857205767175,0.8937108316012969,0.03526782733963063,0.9532664785893291,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4766234594891297,nan,240,0.05067732106084599,0.8987289184687278,-0.01591983565002995,0.8757620582889672,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6060671395693361,nan,240,0.039623645653351795,0.9358927934801645,0.03531439806459487,0.9620376195121239,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5300346937178656,nan,240,-0.004392375235706004,0.9145217554435252,-0.014206367354544011,0.92241117648894,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6394336717870407,nan,240,0.00803449636846354,0.9460611801764401,0.03274046996562105,0.9591290935266631,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5157920406943598,nan,240,0.10551883103215075,0.9270404757737923,-0.017710201462056367,0.9084007590991912,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5644386082707138,nan,240,0.1645690681143796,0.9460159541967612,0.025761422116180935,0.9048544148612969,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.45994106563206105,nan,240,0.13608506809374427,0.984963485604409,-0.01489952620987075,0.928240417027857,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.634272439850311,nan,240,0.12046076929543158,0.9615169540893553,0.033996612258119334,0.9726964796716078,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6347502240965615,nan,240,0.10878593848702164,0.9935041919626619,-0.007122424497478919,0.9238452810506853,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6106648760784892,nan,240,0.06666634010931755,1.0024182610543606,0.03783232720551819,0.9717930796048868,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.5902228782764894,nan,240,0.07029063479304566,1.0151902396179353,0.01605747675205107,0.9403457814391413,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5512338850895,nan,240,-0.08428442692077084,1.0492448535769792,-0.0045414173851024775,0.901780017400434,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5494942629439581,nan,240,-0.1300945471180301,1.0532939508554455,0.024568264290138978,0.9650707678883128,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5707708435752767,nan,240,-0.2211021073340029,1.0146559426571184,0.027329724118420173,0.9424072671105149,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6072485733715306,nan,240,-0.15322983371180895,1.03050899482455,-0.02901227069895368,0.9191362533181123,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.662318007948545,nan,240,-0.12602863276082718,1.0634932026249353,0.019549169198808843,0.9693747961069609,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.675759613977715,nan,240,-0.13192191796789335,1.0521664750064774,-0.009686312818370395,0.9512955929579613,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.617063320997736,nan,240,-0.059060942135034517,1.0706396198339871,0.010353312298701334,0.9502211573249967,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6197583165986028,nan,240,-0.06492817512498374,1.084715918684683,0.015854162117801166,0.9564211502354873,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6755462578706224,nan,240,0.1283961127948244,1.077039869227391,-0.008803166411933471,0.9700946076547228,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6061809297582773,nan,240,0.17745952997243433,1.0878076402637173,0.011817420868621142,0.9635263698804292,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6925373948448241,nan,240,0.2045885406169194,1.0986335913591896,0.04398946450123361,0.9699539966677211,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6932837228672145,nan,240,0.10544601190200872,1.0967348994337762,-0.010484608185917869,0.9601526348803752,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6353549857541383,nan,240,-0.05630858588654927,1.1475051674864567,0.0043826016559287495,0.958814338130517,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6518214587975274,nan,240,-0.010870091101351271,1.1364279669616935,0.008771233678122946,0.9579529685234146,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6380639861786249,nan,240,-0.13164853327793807,1.1250846467539706,-0.02049388231852458,0.9609334767754844,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5910614740540479,nan,240,-0.07705937687480797,1.1224148513212233,0.0069666885543552826,0.9551979427815517,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5957873434266244,nan,240,-0.18734534731672423,1.069862343584349,0.0017699400332988465,0.9525183418743128,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6362142430783326,nan,240,-0.19862344250467479,1.0627337019847454,0.018916764648418866,0.9621408627531624,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5884146280798167,nan,240,-0.2306178025653616,1.0508257982021227,-0.011443867940052416,0.955230423192876,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5063414624210674,nan,240,-0.11199127545887257,1.084195320970346,0.03201825457056264,0.971273125558011,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4894405093013217,nan,240,0.004879128615489921,1.0444483666974682,-0.044037556876865246,0.9763892980262251,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5629977848422335,nan,240,0.01482483163389764,1.07243167049641,0.032300377287797326,0.9663396894442636,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4751709319888176,nan,240,0.022379448592515786,1.0584859171582952,-0.040651173518709456,0.9688077819036203,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5829955782680185,nan,240,0.018772102571588123,1.0756031006233866,0.030895964428997138,0.9661552203673116,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.44484433294939746,nan,240,0.0002661334456823742,1.075382188153781,-0.008055497555773438,0.9520937737474336,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5927401497738561,nan,240,-0.003610200755157322,1.095380159472399,0.032653745661649115,0.9707668280918855,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5529368363432887,nan,240,0.0028894874432779144,1.08698846705785,-0.023310636455787608,0.9535805119507782,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5729006455305438,nan,240,-0.019855340175558466,1.098493125013359,0.029010369622248323,0.9673421711609355,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5924345748508073,nan,240,-0.2669505809088832,0.993561978859292,-0.044786359886275565,0.9672621667424958,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6503370958694894,nan,240,-0.2599246132690674,0.9433487859229458,0.011013498378231075,0.9199737835263853,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,105.0,105.0,0.0,0.0,0.0,0.588828203343945,nan,240,-0.26040723704113466,0.8676125083382409,0.042320961390111336,0.976401811900175,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5755424553929336,nan,240,-0.1904914072600241,0.841709908417493,0.017140588073913925,0.9230792694618889,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5963420392689208,nan,240,-0.13837554498575244,0.8429192583577665,-0.001727225897948422,0.9273701361623085,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5558690047197122,nan,240,-0.11787418595688234,0.8447625195357852,-0.0006125758431346514,0.8970897633135486,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5851399569922652,nan,240,-0.135275792723653,0.8447746431349651,0.011299517940978507,0.9284770392063388,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5375643102541628,nan,240,-0.08656856314959996,0.8334185568703174,0.009164678103537454,0.8527493546525752,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6297735130453894,nan,240,-0.0580068547525273,0.8375207843506293,-0.0037312268055519127,0.9405981923448951,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6643512653237202,nan,240,-0.10281239441889767,0.8182719693437451,0.03051175606745642,0.9334937105659268,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6024597592560503,nan,240,-0.11460616773332005,0.8167197879905836,0.042808780730008496,0.9670480571718552,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5713644167745471,nan,240,-0.11291698170327685,0.8125307728645569,0.044267594137129905,0.955616372289976,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5996157181548148,nan,240,-0.09981229606752375,0.8177679404454813,0.01634133399201532,0.9219253779240786,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5858448300726719,nan,240,-0.10698070176567649,0.8407288609445294,0.0016890275854213358,0.923096634841987,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6138989394290666,nan,240,-0.08407274223585476,0.8748526145928434,-0.006512489618179836,0.9217952709592471,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6130561866332223,nan,240,-0.011513434329055923,0.9546144228792655,-0.001986958409373176,0.9141288205931029,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5195282861173719,nan,240,0.08210368527936916,1.0347495737446293,0.014655944362072282,0.8540747253186727,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5063329852732523,nan,240,0.1625806417682956,1.0907348071676568,0.024801494774971393,0.9108511138162498,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.45960091247770085,nan,240,0.18544425184643668,1.1051097579816629,0.04766830468487006,0.9457477447176905,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.42752716322048795,nan,240,0.1551020516807674,1.119476248162209,0.050017218700857256,0.9472439390990378,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.4197159919222651,nan,240,0.11642688539700995,1.1231546462597892,0.05047131109734792,0.9474301667735702,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.5102839379776271,nan,240,0.038483759734670345,1.1501005899924348,-0.025777441487654085,0.9146615644272778,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5061412486107463,nan,240,0.0750458145423634,1.1142166502470792,-0.049110355468607675,0.9102033954566119,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.33218445087443754,nan,240,0.023982073205039946,1.0559959648037711,-0.025147681390426294,0.9038360770560102,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.43936512100357217,nan,240,-0.08931046698662386,0.9641648129377626,0.007487952585645674,0.9111407239903294,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.4152311625551378,nan,240,-0.20897051858986157,0.8673913824628968,0.042285817930916104,0.9348015238593813,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5586745046757611,nan,240,-0.22434249496933287,0.8256811093521038,0.04773069642220288,0.9488307535311927,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6445577790770288,nan,240,-0.19204162343510983,0.8031201211448027,0.0568693247881631,0.9319246691174006,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5742322373377634,nan,240,-0.13716045420844392,0.7927035386318881,0.020749599325947807,0.8933663523143418,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.5501387922560936,nan,240,-0.01891976206686176,0.744786281662562,0.023264064670916098,0.8844119904643727,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5688324379990582,nan,240,-0.0007190860808218736,0.7542008676389034,0.02712032611989327,0.9107450481536186,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5560529574976625,nan,240,-0.0017138144024110662,0.7641942653238628,0.036803019140612014,0.9215156863050288,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.58883964179095,nan,240,0.0023329256170937507,0.7813264746333536,0.03777498424518407,0.942582152153998,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6415152595109941,nan,240,0.015441524110978799,0.7995515519917012,0.04117202381579353,0.9562274139728885,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.613453566138283,nan,240,-0.00028759324685245037,0.8266756920764108,0.029090863163608854,0.9355436111427624,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.4990996922586983,nan,240,-0.0044399882794158374,0.8529365608126812,0.008614252679185034,0.917150002965079,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.4607759147591459,nan,240,0.011889671876934186,0.8890434001135681,-0.0024399557045989765,0.9025580143686932,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.4425099973601369,nan,240,0.018712675590698953,0.9329097169467758,0.014964194031613554,0.9002887072123976,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.41239339312616347,nan,240,0.016385383343760208,0.9795065508053569,0.04527487118992241,0.9364475223819984,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4915789563956914,nan,240,0.06259783628123856,1.02609980352212,0.04891489990229478,0.9497851726743557,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5684371029060814,nan,240,0.14999745040479606,1.070759420571697,0.04145667294893893,0.9152889873482932,1.0,correct
