run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,window,3510,3750,117.0,125.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,-0.023795720281895343,nan,240,0.01856243347477478,1.1333867884667657,-0.0379606306799123,0.87133800812651,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,window,3540,3780,118.0,126.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.04783694351651696,nan,240,0.017719947981337705,1.1319951319566186,-0.005454648890074406,0.8781598698861898,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,119,window,3570,3810,119.0,127.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.24068971097635128,nan,240,-0.08751709442585706,0.44678830691415505,-0.053512950778959366,0.9409120149641759,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,120,window,3600,3840,120.0,128.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.10700567222556247,nan,240,-0.03866019788741445,0.4289784108819849,-0.012816700310137893,0.882303292991889,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.08051022364694084,nan,240,0.012256249680649488,0.36577536573180974,-0.04384657544808478,0.9421568374359239,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,124,window,3720,3960,124.0,132.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.3378556201020863,nan,240,0.011601114108149584,0.38995420857428265,-0.03569393742066239,0.9053104183772044,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.17063860151803412,nan,240,0.011431234273671483,0.40477791296496035,-0.06966839171508335,0.9352637368549539,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,126,window,3780,4020,126.0,134.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.04289306399200652,nan,240,0.027480731347653393,0.44381404549799336,0.0020757632641736357,0.8593054932997952,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,127,window,3810,4050,127.0,135.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.08224599896738118,nan,240,0.028106776156346314,0.46310081407999065,-0.03628247228794386,0.9228864603338427,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,129,window,3870,4110,129.0,137.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,-0.22831608434554637,nan,240,0.041337703320702225,0.42046021370719805,-0.04269591930621463,0.8969331996427148,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,window,4050,4290,135.0,143.0,8.0,102.0,76.0,26.0,26.0,34.21052631578947,-0.17715141300130788,nan,240,-0.14114687733611694,0.7659999750694295,-0.04566833640550526,0.8361439786776138,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,window,4080,4320,136.0,144.0,8.0,101.0,77.0,24.0,24.0,31.16883116883117,-0.06589651424010087,nan,240,-0.001493566104788139,0.8615206125914883,-0.024712078153920583,0.8784144206812378,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,window,4110,4350,137.0,145.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.1251044877521916,nan,240,0.025214148066515917,0.8817350476243052,-0.05115240901143619,0.8703516860614534,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,window,4140,4380,138.0,146.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.13008735608931118,nan,240,-0.005186330047702844,0.9163315873487176,0.01657958391100851,0.8730244885810255,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,141,window,4230,4470,141.0,149.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.13762081922352626,nan,240,0.02470962271715204,0.9898179605650613,-0.011348635706559166,0.8601968736708372,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,43.0,41.0,41.0,95.34883720930233,-0.20594422343263,nan,240,0.038152492797235024,0.3099140791284139,-0.02861416123052005,0.8623968784285475,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,42.0,43.0,43.0,102.38095238095238,-0.00622676635404621,nan,240,-0.011689888563705609,0.48999394667952795,-0.03008242208932419,0.8940746731549342,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,149,window,4470,4710,149.0,157.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.0700899321593585,nan,240,-0.02985891838907264,0.5254096200962767,-0.04375103494329658,0.8886962214540852,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,150,window,4500,4740,150.0,158.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,-0.17512136617592125,nan,240,-0.03333425956661813,0.547324004285551,-0.04228126574792182,0.8536826790833214,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,window,4530,4770,151.0,159.0,8.0,103.0,44.0,59.0,59.0,134.0909090909091,0.04988886907999845,nan,240,-0.022142261988483368,0.5551959199902208,0.02804424780585604,0.7881462017844335,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,152,window,4560,4800,152.0,160.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,-0.01482573274831147,nan,240,-0.06061527683535436,0.6191220986616237,-0.007006132430029223,0.8454590278695245,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,-0.0008252766847412176,nan,240,0.06861381227014741,0.791430983266333,-0.030080381823459238,0.8151502074541239,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,window,4620,4860,154.0,162.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,0.008559680009030889,nan,240,0.045376570581962976,0.8003918203394352,-0.008204721471836278,0.7961949283815247,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,window,4650,4890,155.0,163.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.0533989891174181,nan,240,-0.02704971824908474,0.7812298471820536,0.018728026090173575,0.8322265741385959,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,window,4680,4920,156.0,164.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.09971353366265177,nan,240,-0.005815440690882193,0.6890094984782853,-0.035724052709876365,0.8616095646040689,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,window,4710,4950,157.0,165.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,-0.11851323253858914,nan,240,0.022374878696670444,0.6629829408478626,-0.041975591307902,0.831336256711146,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,window,4740,4980,158.0,166.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,-0.1679258443823887,nan,240,-0.08508967377226023,0.7439521886759498,0.02519926792603826,0.7930026445289057,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.1158123548069852,nan,240,0.11806577582998821,1.2616318923488001,0.0012340325770636854,0.7936904529037916,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,window,4800,5040,160.0,168.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.16239678764615226,nan,240,0.008683527187289049,1.355758494184937,-0.028759661803890228,0.8309715355214082,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.19586973007255404,nan,240,-0.09780184032085042,1.2895582734482038,-0.033134184672126435,0.8264349638649477,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,window,4860,5100,162.0,170.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.19099803837626955,nan,240,-0.11348502264590934,1.287603853563605,0.02411712207664287,0.8005230794787784,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,window,4890,5130,163.0,171.0,8.0,102.0,56.0,46.0,46.0,82.14285714285714,-0.1787375420455824,nan,240,-0.055708847641168784,1.2882185044791512,-0.050465413273159405,0.8209446973538612,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,window,4920,5160,164.0,172.0,8.0,100.0,40.0,60.0,60.0,150.0,-0.1952638105911838,nan,240,0.011316627147607505,1.2906292289923598,0.005082856079875447,0.8376596244924003,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,window,4950,5190,165.0,173.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.14157883579509126,nan,240,0.05255183156890174,1.315950306420034,-0.06783416818672885,0.9276647615305159,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,window,4980,5220,166.0,174.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.12383211263220475,nan,240,0.0921997303608805,1.299156878136786,0.006411787967270955,0.8449920658249623,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,window,5010,5250,167.0,175.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.03234470925314994,nan,240,-0.06151443062505375,0.8719464896537172,-0.026471959612293545,0.8355674770727378,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,window,5040,5280,168.0,176.0,8.0,93.0,40.0,53.0,53.0,132.5,0.05360946993056612,nan,240,0.06831058813259006,0.6858321709236795,-0.020823136095334704,0.8201739983022818,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,window,0,240,0.0,8.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.14120050779284463,nan,240,0.0018628768196019033,3.0562205867657424,-0.003311399017093404,0.5826621563373069,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,window,30,270,1.0,9.0,8.0,113.0,78.0,35.0,35.0,44.871794871794876,0.004364373993181417,nan,240,-0.0011023097089491785,3.299973557876611,-0.019450986146878242,0.5864571948748519,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,window,60,300,2.0,10.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,-0.030946615557694294,nan,240,0.015160515051926874,3.308863283380746,-0.008011199765701284,0.731595251454386,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,3,window,90,330,3.0,11.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,-0.03248995641179884,nan,240,-0.07270862074292381,3.3040487081260106,-0.03712529496442986,0.682346844480141,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,4,window,120,360,4.0,12.0,8.0,107.0,74.0,33.0,33.0,44.5945945945946,0.07819597516489529,nan,240,-0.16607079342041592,3.257006748623764,-0.01168215452841348,0.6653366388516906,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,window,270,510,9.0,17.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.19952327704925124,nan,240,-0.15445345425468987,1.304695570955779,-0.01144135324644494,0.45677210722073125,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,window,300,540,10.0,18.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.05956028780617698,nan,240,-0.06079164579665909,1.4133420494998803,-0.005275440671196611,0.6721595565786078,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,window,330,570,11.0,19.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.005992956609917798,nan,240,-0.012573867072933353,1.4097322821281009,-0.03994965363140271,0.7449497316689374,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,window,360,600,12.0,20.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.07312617593124597,nan,240,0.04744388833739019,1.4754331251110508,-0.025526524724539652,0.7523178169043963,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,window,390,630,13.0,21.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.04366901973012987,nan,240,0.1835841273665816,1.8826293080718466,-0.05052948490010829,0.7694416856222813,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,window,420,660,14.0,22.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,-0.07616774058865193,nan,240,0.12095527612545993,2.1796156555747532,-0.012579249331228832,0.7796001378149653,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,window,450,690,15.0,23.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.04171497039490408,nan,240,0.07554168662075729,2.257718699898252,0.000690430289437564,0.7645370309862516,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,window,480,720,16.0,24.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,-0.004597504157294758,nan,240,0.12306856460733494,2.2343190282311145,-0.01953463579272908,0.7305094015080669,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,window,510,750,17.0,25.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.058160078657578315,nan,240,0.1784113250566103,1.900035625731872,0.0125710510680976,0.682168310880142,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,window,540,780,18.0,26.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.048944416889722404,nan,240,0.06290026384425194,1.815463931707575,-0.017328179213723722,0.7291748927462086,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,window,570,810,19.0,27.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,-0.008676189242272649,nan,240,0.0352401167813999,1.814344006457444,-0.04151382780009339,0.78920848076004,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,window,600,840,20.0,28.0,8.0,101.0,45.0,56.0,56.0,124.44444444444444,-0.024290131851375348,nan,240,-0.015645906674520423,1.7551740007276804,-0.027449536277665443,0.8064833297195468,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,window,630,870,21.0,29.0,8.0,98.0,40.0,58.0,58.0,145.0,0.2643513944617158,nan,240,-0.16695261955804502,1.2866779946946447,-0.050573356753637895,0.8077317670719135,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,window,660,900,22.0,30.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.10716315674211471,nan,240,-0.12784358518547378,0.6860852910661188,0.03380622961488943,0.8282763873729418,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,window,690,930,23.0,31.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.2018339949466294,nan,240,-0.038033757919523244,0.4205039878241721,-0.006270277282019299,0.8915609574904548,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,window,720,960,24.0,32.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.03462303131070208,nan,240,-0.01343819447987092,0.4416767835752397,-0.049602599760897,0.8749528869509796,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,window,750,990,25.0,33.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.16114438513032428,nan,240,-0.009401711955433711,0.45109003114621066,-0.024563795430529133,0.8659975048003784,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,window,780,1020,26.0,34.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.3028858594674588,nan,240,0.01284232603890511,0.4716819152325477,-0.02937361509013868,0.8340543948376958,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
