run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,59.0,59.0,correct,59.0,1.0,60.0,0.9693332234477123,58.0,0.9235753446900264,59.0,1.0,58.0,0.9973917500474454,60.0,0.8943194526836737,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,58.0,57.0,correct,58.0,1.0,57.0,0.991535021676002,59.0,0.8936167350132042,57.0,1.0,58.0,0.9839504164452616,56.0,0.9026111326932362,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,57.0,57.0,correct,57.0,1.0,58.0,0.9421813181618983,56.0,0.9399122952585801,57.0,1.0,56.0,0.9583672886942234,58.0,0.9400804260422876,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,57.0,57.0,correct,57.0,1.0,58.0,0.9855488993418702,56.0,0.9214796047541388,57.0,1.0,56.0,0.9834574067560129,58.0,0.9333546890164929,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9970384346097793,55.0,0.9887906661435073,53.0,0.9999999999999999,54.0,0.9999422557784998,55.0,0.9553481925885804,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,52.0,52.0,correct,52.0,1.0,51.0,0.9513134806856275,53.0,0.9317359962852836,52.0,0.9999999999999999,51.0,0.96760513661471,53.0,0.9078660774262405,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,52.0,52.0,correct,52.0,1.0,53.0,0.9190974833103878,51.0,0.9185027430541285,52.0,0.9999999999999999,53.0,0.9410061350315271,51.0,0.9145699790941606,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,53.0,52.0,correct,53.0,1.0,52.0,0.9616891894418624,63.0,0.8740477863292567,52.0,0.9999999999999999,53.0,0.9745173084419748,51.0,0.9029484598988551,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,53.0,53.0,correct,53.0,1.0,54.0,0.9507197874028254,52.0,0.9003413148058267,53.0,0.9999999999999999,52.0,0.9668295708831405,54.0,0.9636602342887525,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9663765502456797,63.0,0.9396102986575954,59.0,0.9999999999999999,60.0,0.9893921990214511,58.0,0.9682705998514674,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,61.0,60.0,correct,61.0,1.0,60.0,0.9690157633045834,61.99999999999999,0.9588041228031478,60.0,0.9999999999999999,59.0,0.9875132438324874,61.0,0.9582874080468132,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9988114657784344,57.0,0.9601829732951953,55.0,0.9999999999999999,54.0,0.9850678956717636,56.0,0.9314971095432216,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,55.0,55.0,correct,55.0,1.0,56.0,0.9876823997829732,54.0,0.8948532133932271,55.0,0.9999999999999999,56.0,0.9467674148968716,54.0,0.923140451328671,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,56.0,66.0,large_error,56.0,1.0,55.0,0.9729047515432202,57.0,0.8664307243082607,66.0,1.0,67.0,0.9925562628096863,65.0,0.8794860729448278,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,56.0,67.0,large_error,56.0,1.0,67.0,0.9960933626248972,55.0,0.9666296987173958,67.0,0.9999999999999999,66.0,0.9412985129513971,68.0,0.9379171237291181,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9609418699296471,68.0,0.9191851630451007,66.0,0.9999999999999999,67.0,0.9792665776662157,65.0,0.8999523628486733,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,66.0,65.0,correct,66.0,1.0,65.0,0.9770800765980688,67.0,0.910933898852405,65.0,0.9999999999999999,64.0,0.9891119315765603,66.0,0.9244538828428339,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,64.0,63.0,correct,64.0,1.0,65.0,0.9876154595914881,63.0,0.9122740955713138,63.0,1.0,61.99999999999999,0.9871694169735766,64.0,0.9279427345430978,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.980659750535986,61.0,0.9286952610973386,61.99999999999999,0.9999999999999999,61.0,0.9816271345128403,63.0,0.9478448690088042,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.962641667458537,66.0,0.9236031434472627,61.99999999999999,0.9999999999999998,63.0,0.9991428772649316,64.0,0.9526622629579375,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,67.0,60.0,large_error,67.0,1.0,66.0,0.9720624770685854,68.0,0.9095717431795464,60.0,0.9999999999999999,61.0,0.9665336310702413,59.0,0.9460246735161799,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9572229230254403,68.0,0.9442531790555385,72.0,0.9999999999999999,73.0,0.9341245031098547,71.0,0.9170690505437993,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,83.0,73.0,large_error,83.0,0.9999999999999998,82.0,0.9781437720024719,84.0,0.8989807375702148,73.0,0.9999999999999998,72.0,0.9547711748190733,74.0,0.8656440216472752,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9732476397311837,85.0,0.9090159233826223,84.0,0.9999999999999999,83.0,0.9997002225829927,82.0,0.8867321519248498,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9827608128314211,81.0,0.9808967743651644,83.0,0.9999999999999998,82.0,0.9973246683858935,81.0,0.9568081439064844,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.954287555030293,79.0,0.9357799898175023,79.0,0.9999999999999999,80.0,0.9843934154173148,78.0,0.9598477608446012,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9726446268077996,77.0,0.8782694905894514,76.0,1.0,77.0,0.9858785034744758,75.0,0.9555075259835453,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.958007372772173,75.0,0.9370186648694798,74.0,0.9999999999999999,75.0,0.9825550605078422,73.0,0.9259759546943416,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9783188221950565,71.0,0.9480795797577769,72.0,0.9999999999999998,73.0,0.9676827267381436,71.0,0.962045444671612,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,60.0,67.0,large_error,60.0,0.9999999999999999,68.0,0.9825087054104974,69.0,0.9802547562337921,67.0,0.9999999999999998,68.0,0.9868170646626933,66.0,0.9285036140668842,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9852810824669994,64.0,0.9482121791834227,64.0,1.0,65.0,0.9591831268282354,63.0,0.95071658553114,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.961964291161435,65.0,0.9518807125810665,61.99999999999999,1.0,63.0,0.9895680604483104,61.0,0.9188727707746377,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,63.0,63.0,correct,63.0,1.0,64.0,0.9617837961653354,61.99999999999999,0.9392793987276422,63.0,1.0,61.99999999999999,0.9942625093136022,64.0,0.9067975071495432,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,64.0,64.0,correct,64.0,1.0,65.0,0.9605528669549537,63.0,0.9366803829641642,64.0,1.0,63.0,0.9678813071065672,65.0,0.9550911166714459,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9721603993370902,65.0,0.9453699553448821,67.0,0.9999999999999999,66.0,0.9728603213469632,68.0,0.951755816697668,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9577705547300204,68.0,0.9519261478197855,71.0,0.9999999999999999,70.0,0.9697371989606991,72.0,0.9475845195639233,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.952438474218459,73.0,0.9453115126904212,73.0,0.9999999999999999,74.0,0.9781401707642445,72.0,0.9360794484172823,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,73.0,74.0,correct,73.0,1.0,72.0,0.9595037870629485,74.0,0.9245532903945222,74.0,0.9999999999999999,73.0,0.9734953045926603,75.0,0.9350814139788725,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9666797090913176,71.0,0.9211762606972946,72.0,0.9999999999999998,73.0,0.9871327964200417,71.0,0.9274726926776975,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9766501267044602,72.0,0.9120092179316158,59.0,0.9999999999999998,58.0,0.9843366639474017,60.0,0.9050500542877871,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9946319404475569,68.0,0.9650783665963979,58.0,0.9999999999999999,59.0,0.9998339281935111,60.0,0.9515226335964933,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,72,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.986468842586311,65.0,0.9447167090938362,61.0,1.0,61.99999999999999,0.9761195101239594,60.0,0.970264601296274,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,73,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9762929120968235,63.0,0.9385410078998476,60.0,1.0,61.0,0.970344046671905,59.0,0.9359291163286825,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,74,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9549547574492636,60.0,0.9382069772715622,60.0,1.0,59.0,0.9835958467492616,61.0,0.9214262742970633,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,75,60.0,59.0,correct,60.0,1.0,61.0,0.9460466422933558,59.0,0.9359171422323981,59.0,1.0,60.0,0.9619474253659338,58.0,0.9386090308699638,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,76,59.0,59.0,correct,59.0,1.0,60.0,0.961858905150291,58.0,0.9226023365406625,59.0,1.0,58.0,0.9723245808838613,60.0,0.9273970484496227,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,77,59.0,59.0,correct,59.0,1.0,58.0,0.9655551462873185,60.0,0.9226570872419482,59.0,1.0,60.0,0.9868720168112318,58.0,0.9183882074981886,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,78,60.0,60.0,correct,60.0,1.0,59.0,0.9631155407955342,61.0,0.9143112127999695,60.0,1.0,59.0,0.9556046653517337,61.0,0.9530591280598287,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,79,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9737841208681127,61.99999999999999,0.8963715886085369,60.0,1.0,59.0,0.969874544334188,61.0,0.9372458776715357,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,80,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9469581577419448,59.0,0.9312187542437733,60.0,1.0,59.0,0.9593600300599505,61.0,0.9386149574451268,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,81,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9852146324609234,59.0,0.8961017362989976,60.0,1.0,61.0,0.9780310571138939,59.0,0.9267097768545446,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,82,60.0,60.0,correct,60.0,1.0,61.0,0.962001748619605,59.0,0.9084958772360365,60.0,1.0,59.0,0.990818991086102,61.0,0.9241926763230291,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,83,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9824535936358935,57.0,0.9286717073531126,58.0,1.0,57.0,0.9943664856672938,59.0,0.9274686247271386,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,84,57.0,56.0,correct,57.0,1.0,56.0,0.9960415379825994,58.0,0.9056938724844565,56.0,1.0,57.0,0.9722321000731325,55.0,0.9350402696138719,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,85,56.0,56.0,correct,56.0,1.0,57.0,0.9895901414822379,55.0,0.9011595017963315,56.0,1.0,57.0,0.9684321627817853,55.0,0.9322882075589488,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,86,56.0,57.0,correct,56.0,1.0,57.0,0.9818274236958232,55.0,0.8970246067269346,57.0,1.0,56.0,0.9989144688074972,58.0,0.9002644806401613,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,87,56.0,56.0,correct,56.0,1.0,57.0,0.9893699467968917,55.0,0.8918138311671637,56.0,1.0,55.0,0.9693381441163984,57.0,0.9365822575662479,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,88,56.0,56.0,correct,56.0,1.0,57.0,0.9762857354007237,55.0,0.9088870798945973,56.0,1.0,57.0,0.9936840806659069,55.0,0.9260496768704376,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,89,56.0,56.0,correct,56.0,1.0,57.0,0.960158095508539,55.0,0.9136675708764865,56.0,1.0,55.0,0.9825957786259438,57.0,0.9407980524657689,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,90,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9468097956844432,55.0,0.9365963439086002,55.0,1.0,54.0,0.9717122367772265,56.0,0.9426312797048747,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,91,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9907173320449386,54.0,0.9047760537924611,55.0,1.0,54.0,0.9614100177439582,56.0,0.9415949583733083,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,92,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9702982447194638,54.0,0.9172934131754888,55.0,1.0,56.0,0.9697464563881247,54.0,0.9395086349882962,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,93,55.0,54.0,correct,55.0,1.0,56.0,0.9642118494411532,54.0,0.9231412327523257,54.0,1.0,55.0,0.9769342970500074,53.0,0.9368036398933294,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,94,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9634360264747843,56.0,0.9309892708156028,54.0,1.0,55.0,0.9883827505480595,53.0,0.928854142598037,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,95,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9705360630167573,54.0,0.9305398113207215,56.0,1.0,55.0,0.9816562823205525,57.0,0.9283958866149203,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
