run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.60595703125,0.99946557227048,83.82568359375,0.9985597108461737,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.17138671875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.17138671875,0.9999999999999999,63.28125,0.9988689358786035,63.0615234375,0.9986812432161264,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.83056640625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.83056640625,0.9999999999999998,63.9404296875,0.9993583786250936,63.720703125,0.9983539543988132,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.3037109375,1.0,61.19384765625,0.9999244335193558,61.41357421875,0.9982775996390285,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.720703125,0.9999999999999999,63.83056640625,0.9996586375585843,63.61083984375,0.9979294587686798,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.91796875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.91796875,0.9999999999999999,66.02783203125,0.9992618172083101,65.80810546875,0.999057637843982,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,66.68701171875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,66.68701171875,0.9999999999999996,66.5771484375,0.9996674891587998,66.796875,0.9981410291997004,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,45.0439453125,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,45.0439453125,0.9999999999999996,45.15380859375,0.9533198865056332,45.263671875,0.9065656412011122,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,57.45849609375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,57.45849609375,0.9999999999999999,57.3486328125,0.9998650308690388,57.568359375,0.9989585125177971,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,55.5908203125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,55.5908203125,0.9999999999999998,55.70068359375,0.9990646127309653,55.48095703125,0.9987810700375959,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.7431640625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.7431640625,0.9999999999999998,61.63330078125,0.9989642363805787,61.85302734375,0.9982011324733978,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.841796875,0.9999999999999998,62.73193359375,0.9991158040995225,62.95166015625,0.9982392039986558,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,62.51220703125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,62.51220703125,0.9999999999999998,62.6220703125,0.9991977863694168,62.40234375,0.9986551126664467,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.48974609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.48974609375,0.9999999999999999,64.3798828125,0.9998497161689717,64.599609375,0.9989262140287216,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.720703125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.720703125,1.0,63.83056640625,0.9991197232245037,63.61083984375,0.9983899915378561,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,60.53466796875,large_error,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,60.53466796875,0.9999999999999998,60.4248046875,0.9998163682813014,60.64453125,0.9973556559993674,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,81.298828125,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,81.298828125,0.9999999999999996,81.18896484375,0.9999730109559655,81.40869140625,0.9993585936442452,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.7294921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.7294921875,0.9999999999999999,72.61962890625,0.9992785701793828,72.83935546875,0.9987421696203345,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.93798828125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.93798828125,0.9999999999999999,73.828125,0.999686479924838,74.0478515625,0.998764075098374,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,0.9999999999999999,71.74072265625,0.9992027061059507,71.96044921875,0.9986377446093323,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.85302734375,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.85302734375,0.9999999999999998,61.962890625,0.9992927667965636,61.7431640625,0.9982900575297008,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.45361328125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.45361328125,0.9999999999999992,77.5634765625,0.9998332045619072,77.34375,0.9976371661582644,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,69.32373046875,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,69.32373046875,0.9999999999999997,69.43359375,0.9998585209679621,69.2138671875,0.9974858735882277,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,69.54345703125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,69.54345703125,0.9999999999999994,69.6533203125,0.9995207754098812,69.43359375,0.9979333641770548,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,85.0341796875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,85.0341796875,0.9999999999999997,85.14404296875,0.9988594084034605,84.92431640625,0.9987101374107259,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,57.12890625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,57.12890625,0.9999999999999998,57.01904296875,0.9999613584517728,57.23876953125,0.997412982272651,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.56591796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.56591796875,0.9999999999999999,67.67578125,0.999093329448509,67.4560546875,0.9988424457610525,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.2900390625,1.0,72.18017578125,0.999522485713589,72.39990234375,0.9985605267056341,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.93798828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.93798828125,0.9999999999999999,74.0478515625,0.9995339621149247,73.828125,0.9985235500406181,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.4111328125,1.0,71.52099609375,0.9993210667099685,71.30126953125,0.9988087029000959,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.71826171875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.71826171875,0.9999999999999999,73.6083984375,0.999272114449097,73.828125,0.9988430010458123,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.720703125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.720703125,0.9999999999999998,63.83056640625,0.99909912661877,63.61083984375,0.9986866217740438,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,46.91162109375,large_error,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,46.91162109375,0.9999999999999998,47.021484375,0.9993869941104369,46.8017578125,0.998090199270356,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,62.40234375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,62.40234375,0.9999999999999999,62.29248046875,0.9999833092005793,62.51220703125,0.9985803567861656,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,84.5947265625,super_harmonic_1p5x,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,84.5947265625,0.9999999999999999,84.70458984375,0.999893960038134,84.48486328125,0.9972396608813707,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,58.2275390625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,58.2275390625,0.9999999999999999,58.33740234375,0.9994857954700008,58.11767578125,0.9989865707633782,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,61.5234375,correct,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,61.5234375,0.9999999999999998,68.7744140625,0.9996789691488834,68.88427734375,0.9994963622755209,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,62.1826171875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,62.1826171875,0.9999999999999998,62.29248046875,0.9999228642156905,62.07275390625,0.9987067110883676,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.083984375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.083984375,0.9999999999999998,60.97412109375,0.999525275952894,61.19384765625,0.9992503381376519,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.65576171875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.65576171875,0.9999999999999999,59.765625,0.9998828888215239,59.5458984375,0.9992606485879002,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,54.7119140625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,54.7119140625,0.9999999999999997,54.60205078125,0.999170587903933,54.82177734375,0.9983906694996665,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,53.173828125,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,53.173828125,0.9999999999999998,53.06396484375,0.9994257037714207,53.28369140625,0.9985877302710235,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.43603515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.43603515625,0.9999999999999998,59.326171875,0.9994048535128554,59.5458984375,0.9990486148442305,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.205078125,0.9999999999999999,60.31494140625,0.9997744527762447,60.09521484375,0.998953978249182,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.63330078125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.63330078125,0.9999999999999999,61.7431640625,0.999364375514579,61.5234375,0.9989321798717217,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,62.29248046875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,62.29248046875,0.9999999999999998,62.1826171875,0.999955358310247,62.40234375,0.9994297468236047,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.78564453125,0.9999999999999999,67.8955078125,0.9993798777123483,67.67578125,0.9993069550573926,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.796875,0.9999999999999999,66.68701171875,0.9991484263175466,66.90673828125,0.998690227434044,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,65.58837890625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,65.58837890625,0.9999999999999999,65.478515625,0.9992386210095112,65.6982421875,0.9983916727863746,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.67578125,0.9993886951265671,67.4560546875,0.9985178370291932,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.3349609375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.3349609375,0.9999999999999999,68.44482421875,0.9989239952375101,68.22509765625,0.9988928453216207,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,61.7431640625,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,61.7431640625,0.9999999999999998,61.63330078125,0.9997864194509778,61.85302734375,0.9994563088747128,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
