run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.5883671918603103,nan,300,-0.008073450448573567,1.0128597891537787,0.01062919637461872,0.7360065013650343,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.8681640625,86.7919921875,3.076171875,3.076171875,3.5443037974683547,0.18867037929816072,nan,300,-0.005026561660148824,0.9252772149584674,0.008915109167350466,0.6598128859889985,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.029118164498246217,nan,300,0.017253302225920683,0.9904779633541307,0.0065376313703778815,0.8645691962358076,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.17138671875,63.28125,-0.10986328125,0.10986328125,0.1736111111111111,0.6146081200364979,nan,300,0.054947063551905255,1.0945863511395932,0.032127498795669826,0.727177298077378,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.841796875,0.98876953125,0.98876953125,1.5734265734265735,-0.03049320046771113,nan,300,-0.051992304703841606,1.1878755089638047,0.010037340505575327,0.6544339223786457,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.3037109375,60.53466796875,0.76904296875,0.76904296875,1.2704174228675136,-0.7641432409701753,nan,300,0.024943278680245082,1.243146102643078,-0.013744092482728086,0.8308445783335943,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.3225754415004428,nan,300,0.0020720812678337096,0.9821096112638605,0.03320830357575368,0.8030327210958796,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,64.48974609375,1.42822265625,1.42822265625,2.2146507666098807,0.3784679016705429,nan,300,0.022827959378094724,0.6705005096211474,0.0057671470880714445,0.7743788502522865,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,61.85302734375,4.833984375,4.833984375,7.8152753108348145,-0.13718721932957165,nan,300,-0.008408931161975488,0.5163969923138768,-0.002659997737571733,0.400284474916841,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,-0.1750583432490905,nan,300,-0.17238876071137688,0.7245125837482964,0.01329512483797859,0.44410792225288626,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,57.45849609375,64.16015625,-6.70166015625,6.70166015625,10.445205479452055,-0.24918562307675357,nan,300,0.11924510460657378,1.0752825290791908,-0.012860020595279157,0.571669111838517,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,65.58837890625,-9.99755859375,9.99755859375,15.242881072026801,-0.020885070756418593,nan,300,0.0714959766343236,1.1866375307759531,0.02367909001603829,0.5108534914403889,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,69.43359375,-7.6904296875,7.6904296875,11.075949367088606,0.372892766148692,nan,300,-0.09946570177872975,1.1312280922768758,-0.03419886851204482,0.4925094496587062,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.4852863432110023,nan,300,0.012556540553147593,0.9533817664765829,0.004155460339058198,0.6496145616521767,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.2535506638198245,nan,300,-0.04217796882614493,0.952193209173448,0.025669417928290278,0.6786897350871728,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.73193359375,1.7578125,1.7578125,2.8021015761821366,0.36233657175600253,nan,300,0.030992701811095077,0.9964960298896701,-0.008303171992912901,0.6186552491416679,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.07275390625,1.64794921875,1.64794921875,2.6548672566371683,-0.36493991487538324,nan,300,-0.09163564018478307,1.0455794444109432,0.03120575107234386,0.7827373428398946,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,69.2138671875,-8.67919921875,8.67919921875,12.53968253968254,-0.36949977407253287,nan,300,0.08943259964386623,0.9432159000624936,0.014499062559387491,0.7370737582703003,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,81.298828125,67.236328125,14.0625,14.0625,20.915032679738562,0.17204355519137368,nan,300,0.1358529514594314,0.9624856189012886,0.022569526804523496,0.496551184065054,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,0.372154470594252,nan,300,-0.15190089719059566,0.962980132727831,0.0013857876450153483,0.643313311910628,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,73.05908203125,0.87890625,0.87890625,1.2030075187969926,-0.3312615751267818,nan,300,0.05102016660384834,0.7801712529789009,0.009617601741849547,0.5656073438701225,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.39987589492591413,nan,300,0.007426560126865904,1.0314557810008136,-0.0019326468501331122,0.6655544087705754,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,72.2900390625,-10.43701171875,10.43701171875,14.437689969604865,-0.23246163325546498,nan,300,-0.01185040175759544,1.084538117479242,0.013220442198524942,0.443966707481484,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,67.4560546875,9.99755859375,9.99755859375,14.82084690553746,0.027728597453845576,nan,300,0.03377590977780831,1.1729285953651996,-0.008889338715288402,0.2579956111263169,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.10400390625,0.2197265625,0.2197265625,0.3179650238473768,0.10777643807290874,nan,300,-0.06022178750349364,0.9099285187073541,-0.024663350661773713,0.472641985805637,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,73.6083984375,-4.06494140625,4.06494140625,5.522388059701493,0.13052571727991527,nan,300,0.046114748268155384,0.9419016756757095,-0.030503772486082194,0.42495313777987626,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,85.0341796875,72.0703125,12.9638671875,12.9638671875,17.98780487804878,-0.09938516246698144,nan,300,0.0028397001489065586,1.001091607426257,-0.008776452625599174,0.45955971795855327,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,57.12890625,69.6533203125,-12.5244140625,12.5244140625,17.981072555205046,0.3458420468909018,nan,300,-0.010737112017037968,0.9771650626930672,-0.04992393031893516,0.5757275138365059,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.56591796875,66.02783203125,1.5380859375,1.5380859375,2.329450915141431,-0.5309282749704358,nan,300,0.003642889396287501,0.8342410109813155,0.02096347146299778,0.6211573584083665,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.30126953125,0.98876953125,0.98876953125,1.386748844375963,0.01472646717381189,nan,300,0.016808376719709486,1.0671026712986293,0.014054065047319165,0.6634504881321106,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.7156418529142553,nan,300,0.0068883212997267644,1.041256570176674,0.026141765730936288,0.6737272189925512,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.34946562672973325,nan,300,-0.04971553171907241,0.9689999671402354,0.017929543492547082,0.7364586109428625,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,72.2900390625,1.42822265625,1.42822265625,1.9756838905775076,-0.6461848647024456,nan,300,0.03580669209254362,1.0029281634454883,0.0033504549124977983,0.4790698721449807,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.720703125,62.1826171875,1.5380859375,1.5380859375,2.4734982332155475,-0.35082674282218274,nan,300,0.024907955965027213,1.1304876136517763,0.04372219269751581,0.6703310165880415,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,46.91162109375,59.21630859375,-12.3046875,12.3046875,20.77922077922078,-0.18423997692653016,nan,300,-0.18826053312669197,0.9532835307061379,0.011818257283360445,0.6144529062166703,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,62.40234375,59.43603515625,2.96630859375,2.96630859375,4.990757855822551,0.15994184134658268,nan,300,0.09317299577252318,0.9908978604000316,0.02969490244195267,0.7457047557834167,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,59.9853515625,24.609375,24.609375,41.02564102564102,0.06871260961663246,nan,300,0.06578052293509246,0.9978238711971769,0.030073634137948637,0.5752621232259674,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,60.205078125,-1.9775390625,1.9775390625,3.2846715328467155,0.13992602630562065,nan,300,-0.01592413377482444,1.0022914946772667,0.01691452208679894,0.5826539663042672,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,61.5234375,63.61083984375,-2.08740234375,2.08740234375,3.281519861830743,0.05742292974412998,nan,300,-0.11379561409198989,1.0277837820535711,-0.02478858358299042,0.5889781459548453,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,64.05029296875,-1.86767578125,1.86767578125,2.9159519725557463,-0.13302231353740973,nan,300,-0.0199577045502762,0.9052471411889147,-0.01694156870861563,0.5791326438529426,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,61.083984375,61.41357421875,-0.32958984375,0.32958984375,0.5366726296958855,-0.39571466500151786,nan,300,0.15292131756587574,0.9854221241837378,0.0222383006432236,0.49141292126709557,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.64453125,-0.98876953125,0.98876953125,1.6304347826086956,-0.10346505217767744,nan,300,-0.026818431187421082,0.9748899222010226,-0.007533994393904451,0.5645631979197213,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,68.66455078125,-13.95263671875,13.95263671875,20.32,0.038736184212491497,nan,300,-0.22367059683349605,1.107142060330351,0.009946013630662536,0.3925338919767478,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,53.173828125,59.765625,-6.591796875,6.591796875,11.029411764705882,-0.20262311341599015,nan,300,-0.1259430372249335,0.9629327382539226,-0.007042272198628961,0.7092438124788991,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.29336360292901603,nan,300,-0.02596172794699669,0.9861793531799963,0.016401823622048742,0.7043256109054962,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,60.4248046875,-0.2197265625,0.2197265625,0.36363636363636365,0.55250062287613,nan,300,-0.025164289033661285,0.9440478443179269,0.0007923102852402705,0.7687486925862067,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.63330078125,60.205078125,1.42822265625,1.42822265625,2.3722627737226274,-0.137950572939996,nan,300,0.11814115133602172,0.9959766261851356,0.02777147202852518,0.6249917752681747,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.95166015625,-0.6591796875,0.6591796875,1.0471204188481675,-0.2977138619605352,nan,300,0.160109985480085,1.0469061532753605,0.018037885907679692,0.6442136507374808,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,-0.248089517617938,nan,300,0.004413245435183247,0.9193463793742,0.006410268997931118,0.6887814086886022,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.796875,64.92919921875,1.86767578125,1.86767578125,2.8764805414551606,-0.5154387473098024,nan,300,-0.04820878976179908,0.8761305741711343,0.003978181804492621,0.7784114729393119,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,66.5771484375,-0.98876953125,0.98876953125,1.4851485148514851,-0.12713610910512305,nan,300,0.0092864801051716,0.9908218246586677,0.00024149762094033783,0.6995734893109424,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
