run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,78.33251953125,114.36767578125,super_harmonic_1p5x,78.33251953125,0.9999999999999999,78.22265625,0.9992227700089056,78.4423828125,0.9987008530324026,114.36767578125,0.9999999999999998,114.2578125,0.9994280888769224,114.4775390625,0.99882795548503,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,52.62451171875,96.35009765625,super_harmonic_2x,52.62451171875,0.9999999999999999,52.734375,0.999760889148196,52.5146484375,0.999616518249584,96.35009765625,0.9999999999999996,96.4599609375,0.9991175635693833,96.240234375,0.9989607329428084,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,83.38623046875,65.0390625,large_error,83.38623046875,1.0,83.2763671875,0.9998252589021642,83.49609375,0.9985985576294795,65.0390625,0.9999999999999998,65.14892578125,0.9999336328014994,64.92919921875,0.9986311863553577,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,83.056640625,95.5810546875,large_error,83.056640625,0.9999999999999998,83.16650390625,0.9993662175279335,82.94677734375,0.99847329432448,95.5810546875,0.9999999999999999,95.47119140625,0.9995495896684297,95.69091796875,0.9989587306492058,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,72.7294921875,82.28759765625,large_error,72.7294921875,0.9999999999999998,72.61962890625,0.9998987161407763,72.83935546875,0.9981062252321578,82.28759765625,0.9999999999999998,82.3974609375,0.9995134497144988,82.177734375,0.9992969260241705,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,80.74951171875,78.33251953125,correct,80.74951171875,0.9999999999999999,80.859375,0.9998661780666624,80.6396484375,0.9984754113014678,78.33251953125,0.9999999999999998,78.4423828125,0.999787325324234,78.22265625,0.9985911482375246,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,85.14404296875,89.4287109375,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9993920976763584,85.25390625,0.9986296017091819,89.4287109375,0.9999999999999998,89.31884765625,0.9994456164480657,89.53857421875,0.9986140336813305,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,88.9892578125,95.25146484375,large_error,88.9892578125,0.9999999999999999,89.09912109375,0.9997148421780029,88.87939453125,0.9979445369371088,95.25146484375,0.9999999999999999,95.1416015625,0.9992318550058148,95.361328125,0.998204398038228,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,88.65966796875,96.240234375,large_error,88.65966796875,0.9999999999999999,88.5498046875,0.9996049050731722,88.76953125,0.9981421210193239,96.240234375,0.9999999999999999,96.35009765625,0.9994040960815878,96.13037109375,0.9981183570210188,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,80.2001953125,51.96533203125,large_error,80.2001953125,0.9999999999999999,80.31005859375,0.9997116531821806,80.09033203125,0.9974623490141601,51.96533203125,0.9999999999999996,51.85546875,0.9998192026902952,52.0751953125,0.998951990723797,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,45.81298828125,90.85693359375,super_harmonic_2x,45.81298828125,0.9999999999999999,45.703125,0.9998919359935553,45.9228515625,0.9993561265884835,90.85693359375,1.0,90.966796875,0.9994172338976339,90.7470703125,0.9991448474284744,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,54.2724609375,93.05419921875,super_harmonic_2x,54.2724609375,0.9999999999999998,54.38232421875,0.9999890267649285,54.16259765625,0.9997684915481654,93.05419921875,0.9999999999999999,93.1640625,0.9997161700009145,92.9443359375,0.9981683719791908,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,84.70458984375,84.04541015625,correct,84.70458984375,0.9999999999999998,84.5947265625,0.9999600783438903,84.814453125,0.9976420599400296,84.04541015625,1.0,84.1552734375,0.9999758074654478,83.935546875,0.9981186020415289,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,76.57470703125,84.5947265625,large_error,76.57470703125,1.0,76.6845703125,0.9999574953193733,76.46484375,0.9987701732348088,84.5947265625,0.9999999999999999,84.48486328125,0.9996821174173659,84.70458984375,0.9992159601304793,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,81.5185546875,83.49609375,correct,81.5185546875,1.0,81.40869140625,0.9994872438203244,81.62841796875,0.9983359933035808,83.49609375,1.0,83.38623046875,0.9997827468134884,83.60595703125,0.9981294245926854,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,80.859375,83.38623046875,correct,80.859375,1.0,80.74951171875,0.9989710597084884,80.96923828125,0.9987842605643539,83.38623046875,1.0,83.2763671875,0.9994961772485409,83.49609375,0.9983002039236355,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,84.5947265625,85.36376953125,correct,84.5947265625,1.0,84.48486328125,0.9998697359613756,84.70458984375,0.9980874182951271,85.36376953125,0.9999999999999999,85.4736328125,0.999541917639446,85.25390625,0.9983674354988106,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,94.482421875,89.208984375,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995107532122576,94.37255859375,0.9986842972531096,89.208984375,0.9999999999999999,89.31884765625,0.9999715561605708,89.09912109375,0.997998047644292,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,82.94677734375,83.49609375,correct,82.94677734375,1.0,83.056640625,0.9990931603429798,82.8369140625,0.998724266890338,83.49609375,1.0,83.38623046875,0.9993726029672396,83.60595703125,0.9984701875464631,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,83.16650390625,83.7158203125,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989810263620714,83.056640625,0.9986907281171645,83.7158203125,1.0,83.82568359375,0.9999106682013489,83.60595703125,0.9983374880404753,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,80.31005859375,95.25146484375,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9989644444950925,80.2001953125,0.998200656705924,95.25146484375,1.0,95.361328125,0.9996330482815174,95.1416015625,0.99837194630285,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,88.5498046875,88.65966796875,correct,88.5498046875,0.9999999999999998,88.43994140625,0.9988809213389271,88.65966796875,0.9988503931990194,88.65966796875,1.0,88.5498046875,0.9997972287103937,88.76953125,0.9980519266384364,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,85.14404296875,83.7158203125,correct,85.14404296875,1.0,85.25390625,0.9990579928834367,85.0341796875,0.9987172374588905,83.7158203125,1.0,83.82568359375,0.999632493238707,83.60595703125,0.9981738111047911,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,86.90185546875,90.7470703125,correct,86.90185546875,1.0,87.01171875,0.9998467087235084,86.7919921875,0.9974616233142759,90.7470703125,0.9999999999999999,90.63720703125,0.9993486801201632,90.85693359375,0.9984814934410617,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,105.2490234375,106.45751953125,correct,105.2490234375,0.9999999999999999,105.35888671875,0.999936058330404,105.13916015625,0.9984950214560577,106.45751953125,1.0,106.5673828125,0.9998121998295771,106.34765625,0.9985334697074578,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,86.02294921875,71.8505859375,large_error,86.02294921875,1.0,86.1328125,0.9991214905398782,85.9130859375,0.9990033039842561,71.8505859375,1.0,71.96044921875,0.9994602290160998,71.74072265625,0.99894639623041,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,86.24267578125,78.55224609375,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9998588083188442,86.3525390625,0.9974875363972473,78.55224609375,0.9999999999999999,78.662109375,0.9993367241848718,78.4423828125,0.998032885413192,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,86.572265625,97.00927734375,large_error,86.572265625,0.9999999999999999,86.46240234375,0.99895038279442,86.68212890625,0.9978923016084833,97.00927734375,1.0,96.8994140625,0.9996112845704676,97.119140625,0.9987515150198044,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,96.4599609375,96.13037109375,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9997428943703572,96.56982421875,0.9990866398743525,96.13037109375,1.0,96.240234375,0.9998242319891768,96.0205078125,0.9981216806597805,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,56.79931640625,66.1376953125,large_error,56.79931640625,1.0,56.9091796875,0.9989529589115136,56.689453125,0.9988500386479817,66.1376953125,1.0,66.24755859375,0.999176084040723,66.02783203125,0.9987561119586034,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,77.1240234375,107.2265625,super_harmonic_1p5x,77.1240234375,0.9999999999999999,77.01416015625,0.9997331152114081,77.23388671875,0.9993928731734277,107.2265625,0.9999999999999998,107.11669921875,0.9992977572934453,107.33642578125,0.9989772968962705,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,89.09912109375,101.953125,large_error,89.09912109375,0.9999999999999998,89.208984375,0.9998208897717007,88.9892578125,0.9990447386524467,101.953125,0.9999999999999999,102.06298828125,0.9997215468946327,101.84326171875,0.9989652155737438,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,86.24267578125,101.40380859375,large_error,86.24267578125,0.9999999999999998,86.3525390625,0.9996862068598776,86.1328125,0.9974198984826341,101.40380859375,0.9999999999999999,101.513671875,0.9991777159483992,101.2939453125,0.9983244469657506,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,70.751953125,95.25146484375,super_harmonic_1p5x,70.751953125,0.9999999999999999,70.86181640625,0.9996186741663216,70.64208984375,0.9976773027861564,95.25146484375,1.0,95.1416015625,0.9995702055658902,95.361328125,0.998614495359647,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,72.83935546875,74.4873046875,correct,72.83935546875,0.9999999999999997,72.94921875,0.9987876298902134,72.7294921875,0.9979608258187942,74.4873046875,0.9999999999999998,74.37744140625,0.9993909303653774,74.59716796875,0.9985386044197074,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,86.7919921875,89.6484375,correct,86.7919921875,0.9999999999999998,86.68212890625,0.9998497517880588,86.90185546875,0.9983064029718564,89.6484375,0.9999999999999999,89.75830078125,0.9997992655766134,89.53857421875,0.9981444850320706,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,50.3173828125,80.74951171875,super_harmonic_1p5x,50.3173828125,0.9999999999999999,50.20751953125,0.999711987181968,50.42724609375,0.9980012311889866,80.74951171875,0.9999999999999998,80.6396484375,0.999376248440437,80.859375,0.9982593677831636,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,79.21142578125,95.25146484375,large_error,79.21142578125,0.9999999999999996,79.1015625,0.9997414723987398,79.3212890625,0.9972743253269694,95.25146484375,0.9999999999999998,95.1416015625,0.9998987618864075,95.361328125,0.9990333393541235,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,54.052734375,83.38623046875,super_harmonic_1p5x,54.052734375,0.9999999999999999,53.94287109375,0.9998851771477189,54.16259765625,0.9997413565588886,83.38623046875,1.0,83.2763671875,0.9999889772817142,83.49609375,0.9973102393489638,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,54.2724609375,84.26513671875,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.9998538041427106,54.38232421875,0.9985710618738346,84.26513671875,0.9999999999999998,84.375,0.99935861593264,84.1552734375,0.9984276540032236,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,80.2001953125,97.119140625,large_error,80.2001953125,0.9999999999999999,80.09033203125,0.9993265136045415,80.31005859375,0.9991987220898726,97.119140625,0.9999999999999999,97.22900390625,0.9994709658226684,97.00927734375,0.998216905975408,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,63.83056640625,58.447265625,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9991151154608423,63.720703125,0.9962999951818841,58.447265625,0.9999999999999999,58.55712890625,0.9994141952334991,58.33740234375,0.9984718501635018,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,47.79052734375,77.1240234375,super_harmonic_1p5x,47.79052734375,0.9999999999999999,47.900390625,0.9997538304849473,47.6806640625,0.9982966416998242,77.1240234375,1.0,77.01416015625,0.9999109474215141,77.23388671875,0.9981306648132787,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,64.48974609375,91.6259765625,super_harmonic_1p5x,64.48974609375,0.9999999999999999,64.3798828125,0.9996786402267956,64.599609375,0.9992432943820032,91.6259765625,0.9999999999999999,91.73583984375,0.998461132407572,91.51611328125,0.9982275941307376,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,80.96923828125,73.388671875,large_error,80.96923828125,0.9999999999999999,80.859375,0.9996353458103793,81.0791015625,0.9989187833105956,73.388671875,0.9999999999999999,73.49853515625,0.9994279968334678,73.27880859375,0.9983486897580824,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,61.19384765625,77.89306640625,super_harmonic_1p5x,61.19384765625,0.9999999999999989,61.083984375,0.9996671635048413,61.3037109375,0.9993914381522653,77.89306640625,1.0,77.783203125,0.9991823084982165,78.0029296875,0.9990834537679086,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,81.9580078125,97.119140625,large_error,81.9580078125,1.0,81.84814453125,0.9996326867953537,82.06787109375,0.9981808865339034,97.119140625,0.9999999999999999,97.22900390625,0.9997747511718168,97.00927734375,0.997647803391666,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,89.09912109375,82.177734375,large_error,89.09912109375,0.9999999999999999,89.208984375,0.9998736200152384,88.9892578125,0.9983068481160228,82.177734375,1.0,82.28759765625,0.9996733278139021,82.06787109375,0.9992087231252836,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,93.3837890625,82.94677734375,large_error,93.3837890625,0.9999999999999992,93.27392578125,0.9992075809855888,93.49365234375,0.9986245467763497,82.94677734375,1.0,83.056640625,0.9994284765807977,82.8369140625,0.9979831518558747,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,76.13525390625,84.70458984375,large_error,76.13525390625,0.999999999999999,76.025390625,0.999396736072019,76.2451171875,0.9974844350483011,84.70458984375,0.9999999999999999,84.814453125,0.9998972255072105,84.5947265625,0.9984440998547834,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,98.4375,60.8642578125,large_error,98.4375,0.9999999999999998,98.54736328125,0.9999104408249818,98.32763671875,0.9991657184953577,60.8642578125,0.9999999999999998,60.97412109375,0.9991860543372569,60.75439453125,0.9989207055354535,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,70.3125,114.2578125,super_harmonic_1p5x,70.3125,0.9999999999999993,70.42236328125,0.9994249127749074,70.20263671875,0.9978715744021834,114.2578125,0.9999999999999999,114.36767578125,0.999142385546822,114.14794921875,0.9988415874341354,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,46.8017578125,65.91796875,super_harmonic_1p5x,46.8017578125,0.999999999999999,46.91162109375,0.9999723018057656,46.69189453125,0.9974070739523754,65.91796875,1.0,66.02783203125,0.9991227081929495,65.80810546875,0.9989081940683516,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
