run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,26,66.0,67.0,correct,66.0,1.0,65.0,0.9574474253111246,67.0,0.932514279828669,67.0,1.0,66.0,0.9837012504252646,68.0,0.9165524748815123,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,27,66.0,67.0,correct,66.0,1.0,67.0,0.9533845212783982,65.0,0.9265422355216746,67.0,1.0,68.0,0.9581520177092225,66.0,0.9371530906578007,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,28,67.0,67.0,correct,67.0,1.0,66.0,0.9979917253730607,68.0,0.8874143182486309,67.0,1.0,68.0,0.9977986367821522,66.0,0.8872556999632341,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,29,67.0,68.0,correct,67.0,1.0,68.0,0.9488064120281114,66.0,0.9409504442453616,68.0,1.0,67.0,0.9951487148059499,69.0,0.8993193338350541,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,30,67.0,68.0,correct,67.0,1.0,66.0,0.9453480321836077,68.0,0.945249978343006,68.0,1.0,67.0,0.9629088227628897,69.0,0.9381085704662567,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,31,67.0,68.0,correct,67.0,1.0,66.0,0.9712044410344669,68.0,0.9168086758801822,68.0,1.0,69.0,0.9683465937213521,67.0,0.933474506571775,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,32,67.0,68.0,correct,67.0,1.0,66.0,0.9991567820036408,68.0,0.890857365523264,68.0,1.0,67.0,0.991453174956812,69.0,0.8972911871638256,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,33,66.0,68.0,correct,66.0,1.0,67.0,0.9696142448330382,65.0,0.9219483267040984,68.0,1.0,67.0,0.9783463456171669,69.0,0.9232369866994176,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,34,66.0,67.0,correct,66.0,1.0,65.0,0.9588556047291839,67.0,0.9346655403208348,67.0,0.9999999999999999,66.0,0.9806619761376297,68.0,0.9511190660474703,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,35,65.0,65.0,correct,65.0,1.0,66.0,0.9977407818865638,64.0,0.900850421312765,65.0,1.0,66.0,0.9566508690943498,64.0,0.9237592521780557,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,36,65.0,66.0,correct,65.0,1.0,66.0,0.9660823440912955,64.0,0.921335028554297,66.0,1.0,65.0,0.9553928742509366,67.0,0.9060156464569645,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,37,65.0,66.0,correct,65.0,1.0,66.0,0.9762740382418551,64.0,0.9088468097042428,66.0,1.0,67.0,0.9717608116734835,65.0,0.8925327409140863,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9785434090935086,67.0,0.9011990065443723,67.0,1.0,68.0,0.9557770424188272,66.0,0.950771328571685,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.947740308731806,67.0,0.9245288627550196,67.0,1.0,68.0,0.9754950543205116,66.0,0.9350013429121551,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9428125241159311,65.0,0.9309480579567513,68.0,1.0,69.0,0.9758213969864531,67.0,0.9408929159710646,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9834133622323761,68.0,0.9049284460980291,68.0,1.0,69.0,0.9571690290037681,67.0,0.9426502177457831,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9911925978603658,66.0,0.9054556046645589,68.0,1.0,69.0,0.9878032868040479,67.0,0.9035489794336083,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,43,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.950163917654758,67.0,0.9448858670172577,68.0,1.0,69.0,0.9903320417601236,67.0,0.9104898990575376,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,44,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9511158646729221,70.0,0.9402914325931233,69.0,1.0,70.0,0.9649890865149303,68.0,0.9464254888610074,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,45,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.998638388841557,71.0,0.887785516233323,69.0,1.0,70.0,0.9925906120857602,68.0,0.9230682040496339,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,46,70.0,71.0,correct,70.0,1.0,69.0,0.9835833764329271,71.0,0.8986940510685951,71.0,1.0,70.0,0.976257093884513,72.0,0.926416858300604,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,47,70.0,71.0,correct,70.0,1.0,69.0,0.96745335097676,71.0,0.9162830836726943,71.0,1.0,70.0,0.9580536186161408,72.0,0.9493361367684798,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,48,70.0,71.0,correct,70.0,1.0,71.0,0.9515582151872317,69.0,0.945527484445495,71.0,1.0,72.0,0.9858121880322273,70.0,0.9200940086850515,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,49,70.0,71.0,correct,70.0,1.0,69.0,0.9627785339290293,71.0,0.9399752189867194,71.0,1.0,70.0,0.958375413041139,72.0,0.9474729174909285,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,50,70.0,71.0,correct,70.0,1.0,71.0,0.9923320833561394,69.0,0.9011106966579434,71.0,1.0,72.0,0.9565364117028088,70.0,0.9416284596086133,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,0,85.0,87.0,correct,85.0,1.0,86.0,0.9906809513637125,84.0,0.9023999503485042,87.0,0.9999999999999999,86.0,0.9967424249101238,88.0,0.939234788089428,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,1,85.0,88.0,correct,85.0,1.0,84.0,0.9403949615268472,86.0,0.9339853087852855,88.0,0.9999999999999999,87.0,0.9723173062423004,89.0,0.9353796902706252,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,2,84.0,84.0,correct,84.0,1.0,85.0,0.9917018691291939,83.0,0.9025774191061582,84.0,0.9999999999999999,85.0,0.9903995998531407,83.0,0.9230353802565578,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,3,84.0,84.0,correct,84.0,1.0,83.0,0.9798048506215115,85.0,0.9253780294541186,84.0,0.9999999999999999,83.0,0.955709200275421,85.0,0.9423492434457582,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,4,82.0,83.0,correct,82.0,1.0,83.0,0.9977477607204573,81.0,0.9022971261104464,83.0,0.9999999999999999,82.0,0.950100845100543,84.0,0.9486532952797394,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,5,82.0,82.0,correct,82.0,1.0,81.0,0.9878101053065584,83.0,0.9024164300090677,82.0,0.9999999999999999,83.0,0.9861465831803121,81.0,0.9139506342080848,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9821275749545563,79.0,0.9112151438830831,82.0,0.9999999999999998,81.0,0.9930648326018877,83.0,0.9187903103950962,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,7,80.0,81.0,correct,80.0,1.0,79.0,0.9613446689603128,81.0,0.9195306148630565,81.0,0.9999999999999999,80.0,0.9793091047705954,82.0,0.9148165675600687,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,80.0,81.0,correct,80.0,1.0,79.0,0.9497095466992849,81.0,0.919185674742405,81.0,0.9999999999999998,82.0,0.9825244836473146,80.0,0.9306780371263773,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,9,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9794481805923214,79.0,0.9018695226388943,81.0,0.9999999999999999,80.0,0.9624627322344158,82.0,0.9059783207042134,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,10,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9755390658819406,79.0,0.9139334907546965,80.0,0.9999999999999999,81.0,0.9547466953756605,79.0,0.8977737587049196,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,11,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9984807833184186,79.0,0.8908961406328331,81.0,0.9999999999999998,80.0,0.9849160448453074,82.0,0.8757181102379727,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,12,81.0,83.0,correct,81.0,1.0,80.0,0.9562575703796394,82.0,0.9266591034126029,83.0,0.9999999999999998,84.0,0.986535001714208,82.0,0.956085880532631,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,13,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9857749059245395,80.0,0.9072802240055879,83.0,0.9999999999999998,84.0,0.9426461727636163,82.0,0.9384620062894711,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,14,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9662237404263142,83.0,0.929355636796962,83.0,0.9999999999999998,84.0,0.9578924649629388,82.0,0.9375316828890439,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,15,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9985752287865383,81.0,0.8925209583627491,84.0,0.9999999999999999,83.0,0.9788391095393939,85.0,0.9294625627707952,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,16,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9438140575541922,82.0,0.9412397783297775,83.0,0.9999999999999999,84.0,0.9982729363011981,82.0,0.8955145438990655,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,17,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682364267688224,82.0,0.9160824293991293,83.0,0.9999999999999999,84.0,0.9979360679528303,82.0,0.8792640873671614,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9847902493224908,82.0,0.8947936977375892,82.0,0.9999999999999998,83.0,0.9979497246828389,81.0,0.8959482309523162,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,19,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9542400376450921,82.0,0.9239708571490811,82.0,0.9999999999999999,83.0,0.9788024836160446,81.0,0.9114788903997425,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,20,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9963099875036292,84.0,0.8909621087074566,81.0,0.9999999999999998,80.0,0.954110471773015,82.0,0.9385054330676738,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,21,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9887962446278367,81.0,0.8981215840394093,82.0,0.9999999999999998,83.0,0.9526559029446362,81.0,0.9525884568920676,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,22,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9974574250663627,84.0,0.8868682685622679,82.0,0.9999999999999999,81.0,0.9991255685587639,83.0,0.9433683983146383,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,23,83.0,83.0,correct,83.0,1.0,82.0,0.9825900527955532,84.0,0.9024569769069805,83.0,0.9999999999999998,74.0,0.9960451152613877,75.0,0.9915296851414642,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,24,83.0,74.0,large_error,83.0,0.9999999999999999,82.0,0.9616677985731117,84.0,0.9404236542240358,74.0,0.9999999999999999,73.0,0.9875274573337797,75.0,0.874588924910334,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,25,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9875897220534904,82.0,0.9108544862165147,85.0,0.9999999999999998,86.0,0.960351170865078,74.0,0.930509817595602,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,26,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.996125932997589,83.0,0.8931071433744436,86.0,0.9999999999999999,85.0,0.9787801219512232,87.0,0.9187367196196627,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,27,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9664889567682295,86.0,0.9202686933253819,87.0,0.9999999999999999,86.0,0.9944892960264967,88.0,0.9140700528983909,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,28,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9461828402113849,86.0,0.9319438687349295,86.0,0.9999999999999998,85.0,0.9836203003208058,87.0,0.9578224173569451,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,29,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9441550415916922,86.0,0.9340700442569524,86.0,0.9999999999999999,87.0,0.9897617972653204,85.0,0.8944390186418444,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,30,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9602050464398164,86.0,0.9202777636961477,88.0,0.9999999999999999,87.0,0.9846051256387641,89.0,0.9127840201456905,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,31,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9560293469609915,86.0,0.9385143800294138,88.0,0.9999999999999999,87.0,0.9562297100848,89.0,0.9325840307527488,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,32,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9447009571095687,86.0,0.9405747934502439,85.0,0.9999999999999998,86.0,0.9798662098887881,84.0,0.9155383481118184,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,33,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9920506892829778,86.0,0.8971458300132082,83.0,0.9999999999999998,84.0,0.983710591691011,82.0,0.9443065611960499,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9646884256310351,83.0,0.926373893410155,84.0,0.9999999999999999,83.0,0.9714494405084954,85.0,0.9189738968787969,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,35,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.988241940675501,82.0,0.8945610389027671,83.0,0.9999999999999999,84.0,0.9730391685166424,82.0,0.9267356774896095,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,36,83.0,82.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,82.0,0.9999999999999999,81.0,0.9665381589022098,83.0,0.9488284594870334,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,37,83.0,82.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,82.0,0.9999999999999999,81.0,0.999209854807038,83.0,0.9002771871883309,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,38,82.0,83.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,83.0,0.9999999999999999,82.0,0.982420835826231,84.0,0.8983963626063742,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,39,83.0,83.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,83.0,0.9999999999999999,82.0,0.9433750916113486,84.0,0.9323700597253993,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,0.9999999999999999,84.0,0.9610872823879999,82.0,0.9230296668180428,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,41,83.0,85.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,85.0,0.9999999999999998,86.0,0.963329756254607,84.0,0.9469923807384171,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,42,83.0,84.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,84.0,0.9999999999999999,83.0,0.9884112107221414,85.0,0.942630223917497,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,43,82.0,83.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,83.0,0.9999999999999999,84.0,0.9933936878844581,82.0,0.9360963186108044,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,44,82.0,82.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,82.0,0.9999999999999998,83.0,0.9716710253340793,81.0,0.9100688096265085,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,0.9999999999999999,81.0,0.9967816547430713,83.0,0.8901087309991585,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
