run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2653457326842373,nan,240,0.04522742344997823,0.746670501322081,0.019859422675399297,0.74711941930159,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.07415894603312853,nan,240,0.05306194595565709,0.7060340781055328,0.00757530658401084,0.7083129645524315,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,50,window,1500,1740,50.0,58.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.397929608096649,nan,240,0.10584277087376298,0.7128224036161329,0.00983888263987946,0.6929926825082425,1.0,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.0017024266238356619,nan,240,0.30156673840635145,2.376258433631061,0.005839584243987442,0.6074619902789711,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.07698698703296848,nan,240,0.4847755349881481,0.6623178084657204,-0.006794580742742588,0.6455237450507473,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,2,window,60,300,2.0,10.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,-0.015836484853038253,nan,240,0.4665706111016334,0.6428005884540702,-0.0041259418654235325,0.5853336561465738,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,0.03763288204302992,nan,240,0.44697068346188945,0.6071219616701464,-0.008771761024196512,0.5675892104303579,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,window,120,360,4.0,12.0,8.0,43.0,43.0,0.0,0.0,0.0,-0.2818963282952084,nan,240,0.4274465075475746,0.5968512843677224,-0.030282142581177247,0.4937000448540632,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,5,window,150,390,5.0,13.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,0.045898265871922604,nan,240,0.4246779029718406,0.5677952221661917,-0.0330858225159408,0.5076555653061555,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,6,window,180,420,6.0,14.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.31407333931068426,nan,240,0.3589834704718669,0.5570208472056059,-0.01571274476475147,0.6672373272253118,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.14825550161312387,nan,240,0.27073480180649007,0.4337575263513934,-0.0018344892832779236,0.5710716780513821,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,8,window,240,480,8.0,16.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,-0.011953469894888229,nan,240,0.21248983148592135,0.3078911338180821,-0.009357718773010237,0.5585390948794857,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,9,window,270,510,9.0,17.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.1271033208831389,nan,240,0.18819750413191894,0.30214710909588643,-0.00021582170296765568,0.5493572347733712,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.11563031171514057,nan,240,0.14763600997490964,0.3321780488639472,0.0058655264402337854,0.5138203840921247,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.33011600663984825,nan,240,0.12353904241172131,0.336839812870032,0.0048889924919711635,0.6244611434776839,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,12,window,360,600,12.0,20.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.1430599073563953,nan,240,0.09493643106058396,0.3381071844577368,0.019179872149816857,0.4758105404614064,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,13,window,390,630,13.0,21.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.12541037144388298,nan,240,0.07947807866439689,0.33694180423257386,0.0031019913052730665,0.4850363312405491,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,14,window,420,660,14.0,22.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,0.1420700187758381,nan,240,0.06811240839209252,0.3418066978283757,0.019468781162482664,0.49629413822991947,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,15,window,450,690,15.0,23.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,-0.10816072322922934,nan,240,0.030062676047479423,0.34540872900894765,0.002435604835821274,0.5565287559412242,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,16,window,480,720,16.0,24.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.10986269887328584,nan,240,-0.0008399704383919016,0.3560435622610588,-0.021895232344162352,0.6090946630403281,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,17,window,510,750,17.0,25.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,-0.08753389442045244,nan,240,-0.008115057427979385,0.36249042211551513,-0.016643048898504806,0.5540624122870078,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.21566144862177497,nan,240,-0.01873139641053664,0.3766566579607301,-0.04314472421470586,0.5676708496905132,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.366140298285613,nan,240,-0.07747452247616214,0.39168921385143973,-0.030395012202879997,0.7931633222233893,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.31538155720986205,nan,240,-0.0809143980324734,0.4091945774651866,-0.03544980833318299,0.7882752812636816,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.22018658178703307,nan,240,-0.11064342007157393,0.4290198677266585,-0.024433765021324792,0.8318874417705172,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.07649758209098853,nan,240,-0.13464721959511128,0.4418652125448529,-0.04665884141624283,0.8089970362780075,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.14699863109384334,nan,240,-0.17557907822774724,0.4727278934635709,-0.03394370578154249,0.7320777357468833,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,24,window,720,960,24.0,32.0,8.0,55.0,55.0,0.0,0.0,0.0,0.3570653926536981,nan,240,-0.15598754460194567,0.4959294987040356,-0.009127318511164868,0.6038848486866161,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,25,window,750,990,25.0,33.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.2976726210531066,nan,240,-0.16753388613354522,0.531613380472364,-0.02533810104396959,0.6404109734503972,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,26,window,780,1020,26.0,34.0,8.0,94.0,55.0,39.0,39.0,70.9090909090909,0.1719344348459267,nan,240,-0.16083606339883166,0.5519222358228197,-0.014049261641798554,0.6439753757962803,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,27,window,810,1050,27.0,35.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.4614685225324931,nan,240,-0.12621361678823936,0.5644078986376847,0.0024005901873341545,0.7393330893242172,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4471070067948933,nan,240,-0.0976061801005926,0.5782318672482678,-0.016743351875657477,0.8309606372023097,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,29,window,870,1110,29.0,37.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.16816009043072516,nan,240,-0.08472631868274523,0.5760966288412932,0.0010440723997316844,0.5879054477195275,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.008359502795109889,nan,240,-0.06521242491113904,0.5953574326861951,0.0016797628738216997,0.6576449870664219,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.11404728576581523,nan,240,-0.03653972805932426,0.5795368878147127,-0.013275211197605559,0.6651005332424175,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,58.0,0.0,0.0,0.0,0.3772012930137296,nan,240,-0.05062804837264897,0.587374185869622,0.004432823857796745,0.6282169210301207,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.3660974572890233,nan,240,-0.03511094080458861,0.5948571666151437,0.007443472990177735,0.6733417194088788,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.469320253652149,nan,240,-0.05973439305574478,0.6044512117403551,-0.0075059797118543605,0.707606015652638,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.3465531062555152,nan,240,-0.08009603209502529,0.6194680650426546,-0.009163951930264314,0.6636360845543106,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.4222551759710043,nan,240,-0.10407360170502215,0.6233929127351311,0.023894610847070317,0.6000644872660806,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.2872274077426607,nan,240,-0.1210134114488028,0.6180701088098907,-0.025019175589882862,0.6434233204178895,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,55.0,11.0,11.0,20.0,0.5066006610194853,nan,240,-0.14320483937626705,0.5916351683149308,-0.010540286338418284,0.7165924312905749,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5685342820747289,nan,240,-0.1330826691313026,0.5862408303245581,-0.0033464631917856386,0.6600995789544494,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4909659840818738,nan,240,-0.1587540517949189,0.5726647437750843,-0.037410710576886295,0.7136130519854768,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.3048623770827989,nan,240,-0.1626614465766276,0.5363098351826414,-0.05174113036315854,0.6308629102508297,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3806442278751664,nan,240,-0.14059969800679634,0.506142551460603,-0.045794232548971976,0.6206844194796964,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.37894587446198075,nan,240,-0.11615523907821626,0.4936439692051455,-0.030022575500853004,0.5462428353966772,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.2527528565915454,nan,240,-0.12273785922831545,0.4905324087731508,-0.03311241488542224,0.6487616513850035,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,55.0,0.0,0.0,0.0,0.059389936505609565,nan,240,-0.10290375200177854,0.5169193951441253,-0.04080066028069756,0.5951960716670841,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.21967946590958037,nan,240,-0.12447489863649631,0.5459109322220494,-0.035708960186472107,0.7178972636292786,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.43306052863844263,nan,240,-0.13325998046978688,0.5658185412031012,-0.05001148137518928,0.6824061054159372,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,-0.0068849196304120565,nan,240,-0.09867383618062983,0.5739606361307724,-0.015460236625953534,0.6372149363623767,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.17850725016247768,nan,240,-0.10235838373288668,0.6122442894102695,-0.03462522430928598,0.6462192782648056,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,93.0,56.0,37.0,37.0,66.07142857142857,0.2900020289806298,nan,240,-0.11484018312088058,0.6247581971818795,-0.01675625497134089,0.6184868955822714,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.15520302986354975,nan,240,-0.21242483061311457,1.5007263635569055,0.040813071109249616,0.8161887665167602,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.37123592176969195,nan,240,0.002458444000997891,0.4714697630932496,0.018473546439973048,0.8208754024143383,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.61494430318902,nan,240,0.04574398840389525,0.44679846228918735,0.030430311503512306,0.849913614519065,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6098466802065327,nan,240,0.030034432505878308,0.43346162441871566,0.011928447085062011,0.905315586072181,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
