run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,11,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9799602283180994,68.0,0.9025236344703328,75.0,0.9999999999999997,64.0,0.9897619014456195,65.0,0.9819203008702296,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,12,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9974399550918709,68.0,0.8900891810875197,66.0,0.9999999999999998,65.0,0.9288407395989913,67.0,0.9137825187568589,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,13,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9753159893461842,65.0,0.9137134075354761,67.0,0.9999999999999999,66.0,0.9601187559164462,68.0,0.9296005288231315,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,14,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9443400053095303,67.0,0.9410511391010397,68.0,0.9999999999999999,67.0,0.9813581470986462,69.0,0.9065768381252279,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,15,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9644960630861948,67.0,0.9169740395365744,67.0,0.9999999999999998,66.0,0.9715915515976935,68.0,0.9472015970531567,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,16,66.0,68.0,correct,66.0,1.0,65.0,0.9688053252506593,67.0,0.913108516520198,68.0,0.9999999999999999,67.0,0.9951421041630595,69.0,0.9227496583700757,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,17,66.0,68.0,correct,66.0,1.0,65.0,0.9808362035777579,67.0,0.9072717570629731,68.0,0.9999999999999999,67.0,0.9785143559750267,69.0,0.9192445384037395,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,18,65.0,66.0,correct,65.0,1.0,66.0,0.9890801961528985,64.0,0.9018543306865139,66.0,0.9999999999999998,65.0,0.9798298189368724,67.0,0.9435576612308509,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,19,65.0,66.0,correct,65.0,1.0,64.0,0.9541713654415089,66.0,0.9351849785395113,66.0,0.9999999999999998,65.0,0.9645790257945619,67.0,0.9364643066190553,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,20,64.0,67.0,correct,64.0,1.0,65.0,0.9759783098717566,63.0,0.9161171496439673,67.0,0.9999999999999997,68.0,0.9445374953624519,66.0,0.9058224429316539,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,21,64.0,75.0,large_error,64.0,1.0,63.0,0.9702716662410423,65.0,0.9231982244488538,75.0,0.9999999999999997,76.0,0.9882091694274548,74.0,0.9264751069783365,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,22,64.0,65.0,correct,64.0,1.0,63.0,0.9895207768491786,65.0,0.9067449438909307,65.0,0.9999999999999998,66.0,0.9980860668690619,64.0,0.9254048985114786,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,23,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9965487663029506,63.0,0.9092783173768683,61.99999999999999,0.9999999999999999,63.0,0.9750482247520226,61.0,0.9504962028590271,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,24,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9745366938291877,67.0,0.9165273975130857,67.0,0.9999999999999999,66.0,0.9592204003293733,68.0,0.947818880559969,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9700772191281719,65.0,0.9204817070212086,67.0,0.9999999999999999,66.0,0.9682987966836414,68.0,0.916005067572333,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,67.0,61.99999999999999,large_error,67.0,0.9999999999999999,66.0,0.9693925647908725,68.0,0.9343154147821842,61.99999999999999,0.9999999999999998,61.0,0.9620633932330297,46.0,0.9602104269847942,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,67.0,63.0,large_error,67.0,0.9999999999999998,68.0,0.9632261442607144,66.0,0.9515598744428211,63.0,0.9999999999999999,61.99999999999999,0.9855255557676227,64.0,0.9031941034074777,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,67.0,0.9969634338341576,68.0,0.9225819500668874,61.99999999999999,0.9999999999999999,63.0,0.9548061747737587,61.0,0.9226397922642329,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,65.0,51.0,large_error,65.0,0.9999999999999999,66.0,0.9662001592360024,64.0,0.9437991843196845,51.0,0.9999999999999998,52.0,0.9940362130015349,50.0,0.8969118756983443,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.9721271446540719,63.0,0.9303462377101044,40.0,0.9999999999999998,65.0,0.8883594888099047,64.0,0.8674676170850927,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,64.0,42.0,large_error,64.0,0.9999999999999998,65.0,0.9765898135883113,63.0,0.9198882520970435,42.0,0.9999999999999997,41.0,0.9958976237811932,61.99999999999999,0.9368795846183738,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,65.0,60.0,large_error,65.0,0.9999999999999996,66.0,0.9553409842921831,64.0,0.9307324990554746,60.0,0.9999999999999998,61.0,0.9838012222545225,59.0,0.9568353217074916,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,66.0,61.0,large_error,66.0,0.9999999999999993,65.0,0.9516994071616144,67.0,0.9371820183182117,61.0,0.9999999999999996,60.0,0.9922237348953556,59.0,0.923875774039595,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,67.0,53.0,large_error,67.0,0.9999999999999993,66.0,0.9716948264441861,68.0,0.9045891809376051,53.0,0.9999999999999998,54.0,0.9955812221503626,55.0,0.8799086848803835,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,67.0,103.0,super_harmonic_1p5x,67.0,0.9999999999999996,66.0,0.9522407383847677,68.0,0.9123859443111478,103.0,0.9999999999999997,104.0,0.980676743046833,102.0,0.8710252046995719,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,36,67.0,65.0,correct,67.0,0.9999999999999997,66.0,0.9731246166163792,68.0,0.891954103502275,65.0,0.9999999999999996,64.0,0.9815131827866795,66.0,0.945307898856572,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,37,66.0,66.0,correct,66.0,0.9999999999999997,67.0,0.9995711801077355,65.0,0.8816573458673281,66.0,0.9999999999999998,67.0,0.9737046412592281,65.0,0.9637309674005585,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.981059916832583,68.0,0.9098484296752949,65.0,0.9999999999999992,64.0,0.9819058629097707,66.0,0.916439147224925,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.952808295238332,66.0,0.949205040455339,44.0,0.9999999999999996,43.0,0.9270540422619328,45.0,0.8841592927370089,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,67.0,43.0,large_error,67.0,0.9999999999999998,66.0,0.9541043429662885,68.0,0.9531748587272163,43.0,0.9999999999999993,44.0,0.9854182719838419,95.0,0.9358400283682775,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,41,67.0,63.0,large_error,67.0,0.9999999999999999,66.0,0.9534580928829433,68.0,0.9458207546138857,63.0,0.9999999999999994,61.99999999999999,0.9911045787623393,64.0,0.9224759777783845,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,68.0,0.989641967463835,66.0,0.9051405513259658,61.99999999999999,0.9999999999999997,63.0,0.9876948880838582,61.0,0.9341172362512953,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.991985311588528,69.0,0.8989153865516288,67.0,0.9999999999999998,68.0,0.9907974201659274,43.0,0.8942048507382787,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,44,67.0,105.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9902560312979916,66.0,0.9009792130648168,105.0,0.9999999999999994,106.0,0.9619053605481416,52.0,0.92263005464295,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,45,67.0,53.0,large_error,67.0,0.9999999999999999,68.0,0.9525573651220801,66.0,0.9385706313559288,53.0,0.9999999999999996,52.0,0.9828850472447362,54.0,0.8661988363369194,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,46,67.0,66.0,correct,67.0,1.0,66.0,0.9804563505356428,68.0,0.9120209251533101,66.0,0.9999999999999999,67.0,0.9692441514538456,65.0,0.9338826066019836,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,47,66.0,67.0,correct,66.0,1.0,67.0,0.9730393044499631,65.0,0.9235950861084012,67.0,0.9999999999999998,66.0,0.9587753261206847,68.0,0.9356193306301975,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,48,66.0,66.0,correct,66.0,1.0,65.0,0.9510049841733975,67.0,0.9428611754340995,66.0,0.9999999999999998,67.0,0.9992102489091617,68.0,0.9070057510940894,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,49,66.0,68.0,correct,66.0,1.0,65.0,0.9434444178561288,67.0,0.9408820458381248,68.0,0.9999999999999998,67.0,0.9507393271143653,69.0,0.9438191973590114,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,50,66.0,67.0,correct,66.0,1.0,67.0,0.961883197881538,65.0,0.9164447699828565,67.0,0.9999999999999998,68.0,0.9661398758841842,66.0,0.9189781195463373,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9628748486221417,65.0,0.9004763661173502,67.0,0.9999999999999996,66.0,0.9272048133154077,68.0,0.9000949380317856,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,63.0,51.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9796598111184794,64.0,0.9171232817391329,51.0,0.9999999999999997,50.0,0.9773108706212078,75.0,0.9735235935031081,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,2,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9669392385218814,61.0,0.9165277044246383,61.0,0.9999999999999999,61.99999999999999,0.9546519374043186,60.0,0.9370399715546298,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,3,63.0,58.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9815830338004328,64.0,0.8989912509780157,58.0,0.9999999999999991,57.0,0.9704143881340788,59.0,0.9619106844527258,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,4,64.0,57.0,large_error,64.0,0.9999999999999999,65.0,0.9498833380417306,63.0,0.9403004583068311,57.0,0.9999999999999996,56.0,0.9745498600452708,58.0,0.915173004691253,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,5,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.9955581418166036,67.0,0.9047324442783653,69.0,0.9999999999999998,68.0,0.9852546277229661,70.0,0.9270950286725238,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,6,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9924174383150798,65.0,0.8981980611260261,68.0,0.9999999999999998,67.0,0.9690838527021538,69.0,0.9582307669618654,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,7,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9969043289824338,65.0,0.8835686304590028,68.0,0.9999999999999998,69.0,0.98343198010921,67.0,0.9018490646364751,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,8,67.0,134.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9493115907068744,68.0,0.934941107349425,134.0,0.9999999999999997,135.0,0.9628218139881385,133.0,0.911436981207692,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,9,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9555044518226417,69.0,0.9339889253857672,67.0,0.9999999999999998,66.0,0.9805440278363435,68.0,0.9213267482611445,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,10,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9739493344695765,70.0,0.916457836631731,67.0,0.9999999999999999,66.0,0.9669796431464381,68.0,0.9168087236246997,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,11,69.0,63.0,large_error,69.0,0.9999999999999998,70.0,0.9758648121812978,68.0,0.9132516535463361,63.0,0.9999999999999997,64.0,0.9712438989651123,61.99999999999999,0.9275798598200736,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,12,69.0,65.0,large_error,69.0,0.9999999999999998,70.0,0.9925304308465202,68.0,0.8906098329299704,65.0,0.9999999999999996,64.0,0.9585778304216713,66.0,0.9430538201407753,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,13,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9865201432719081,68.0,0.8923428905921129,67.0,0.9999999999999997,68.0,0.9670134159737379,66.0,0.9137256722939803,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,69.0,63.0,large_error,69.0,0.9999999999999998,70.0,0.9493949191003523,68.0,0.9358112777608474,63.0,0.9999999999999996,64.0,0.9927966781252955,61.99999999999999,0.9451398017955526,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,69.0,44.0,large_error,69.0,0.9999999999999998,68.0,0.9582791030593725,70.0,0.9318554014645117,44.0,0.9999999999999996,43.0,0.9468899632967736,45.0,0.8834899415271104,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,69.0,44.0,large_error,69.0,0.9999999999999999,68.0,0.9650642023862321,70.0,0.9205573510156441,44.0,0.9999999999999993,135.0,0.965035679093153,136.0,0.9419315290118392,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9717791441737784,68.0,0.9180005493433004,60.0,0.9999999999999992,59.0,0.9421809716045916,61.0,0.9115021222996216,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9456868290984397,69.0,0.9381017898275209,61.0,0.9999999999999994,60.0,0.9561278295909487,52.0,0.9164207834268627,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,19,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9971903389939402,69.0,0.8819054827368555,52.0,0.9999999999999993,51.0,0.9850605970513978,53.0,0.8985475535549085,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,20,71.0,144.0,super_harmonic_2x,71.0,1.0,70.0,0.9913319856302681,72.0,0.8950150668295832,144.0,0.9999999999999997,143.0,0.9436039854694684,145.0,0.9061720753798107,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,70.0,44.0,large_error,70.0,1.0,71.0,0.9727892458168268,69.0,0.917093443377861,44.0,0.9999999999999994,43.0,0.9529058227592447,45.0,0.8696431638766743,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,69.0,60.0,large_error,69.0,1.0,70.0,0.984940608951764,68.0,0.9060162041532319,60.0,0.9999999999999996,61.0,0.9773167815916213,43.0,0.9232050782198273,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
