run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.17800827418688106,nan,300,0.034777787181180124,1.2665482905021603,0.00536655733074016,0.8260910271551728,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,69.32373046875,-3.2958984375,3.2958984375,4.754358161648177,0.33550101858048104,nan,300,0.1382035890640691,0.856236241704415,0.030806166471482422,0.683320922822603,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,67.56591796875,0.54931640625,0.54931640625,0.8130081300813009,0.3084527537659505,nan,300,-0.05905482306300352,0.7260485215134787,0.044965576381867316,0.6022164861980139,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,65.36865234375,1.0986328125,1.0986328125,1.680672268907563,0.20145643081110734,nan,300,0.04438408426164339,0.9738649854739811,0.005189781692620481,0.5978381573123775,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,67.34619140625,27.79541015625,27.79541015625,41.272430668841764,0.2189772489170679,nan,300,0.026304685299595197,1.1366570164569152,0.04138648913949933,0.573059442319971,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,79.43115234375,-25.7080078125,25.7080078125,32.365145228215766,0.016128999571589225,nan,300,-0.2530959726932148,2.0585799358248913,0.007945301972568137,0.47663074674515615,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.6604533979753282,nan,300,0.028742912024026738,0.49415820929148246,0.03054339977273744,0.8875610403559802,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.18896484375,1.64794921875,1.64794921875,2.029769959404601,0.5973686834584674,nan,300,0.04429999818326905,0.5621906084614089,0.02868120999188255,0.7718435596351353,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.5212610532718673,nan,300,0.03463580173983549,0.5799512012371235,0.035071711119404526,0.9113023414206208,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.375,82.94677734375,1.42822265625,1.42822265625,1.7218543046357615,0.02716165436523237,nan,300,-0.013535630917176604,0.6710900910129413,0.007332840106366361,0.7015315740056194,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,84.48486328125,4.6142578125,4.6142578125,5.461638491547465,0.1495548266074593,nan,300,-0.15005100397393106,1.6491760912136453,0.027290806082640298,0.7004273966201927,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,84.92431640625,-0.98876953125,0.98876953125,1.1642949547218628,0.7247660961525358,nan,300,-0.08387542640904333,0.723600131578681,0.026680076278726983,0.9510936148446067,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,83.49609375,-0.2197265625,0.2197265625,0.2631578947368421,0.6141594560870451,nan,300,0.13454629628686235,0.7807725953519052,0.04638078968056979,0.9026325712665715,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.814453125,0.10986328125,0.10986328125,0.1295336787564767,0.4095176064901054,nan,300,-0.04721952091747274,0.7770819358328511,0.015716191500138615,0.717947049582917,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.06787109375,1.7578125,1.7578125,2.14190093708166,0.6170713045529942,nan,300,0.06675131793133915,0.842240361261346,0.029454881748480835,0.9638828173289181,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,78.33251953125,11.2060546875,11.2060546875,14.305750350631136,0.13675228168836273,nan,300,-0.2952181564614875,1.7381202263876159,0.006861421863046219,0.4388002525030167,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,0.7158118618019186,nan,300,0.04584798831764298,0.6342147172006435,0.03456472889199015,0.8133428783110284,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,81.9580078125,-27.0263671875,27.0263671875,32.975871313672926,0.12394903256182703,nan,300,0.053024617771055396,0.7181515029919184,0.031816742459285834,0.7298582623669854,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.25390625,82.94677734375,2.30712890625,2.30712890625,2.781456953642384,0.28608457936987636,nan,300,0.11593437694944442,0.736390990835036,0.05120123685138278,0.7782061474133982,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,82.177734375,-10.65673828125,10.65673828125,12.967914438502673,0.321153656955429,nan,300,0.05118012798251584,0.8251880526308513,0.013167258916145808,0.5217918310549264,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,84.814453125,-9.11865234375,9.11865234375,10.751295336787564,0.07500543521986228,nan,300,-0.13511999648685258,1.5566889954421763,0.01062297754779293,0.3835297187783529,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,83.82568359375,0.2197265625,0.2197265625,0.2621231979030144,0.5287250747523831,nan,300,0.07204086457844823,0.9091103822479032,0.024080368015727376,0.6767666603465939,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,82.94677734375,-30.322265625,30.322265625,36.55629139072848,0.13078949703967732,nan,300,-0.006243875713553279,0.8090459183639236,0.02284778771056896,0.6938127243605041,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.0341796875,82.3974609375,2.63671875,2.63671875,3.2,0.11746976073177295,nan,300,0.08558076111517342,0.8060664785688785,0.029058398738359206,0.7344846168728377,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,84.70458984375,-27.79541015625,27.79541015625,32.81452658884565,0.21137851134445995,nan,300,-0.029695724356618786,0.869411560258608,0.01695016273315006,0.3176831651194754,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,81.73828125,26.03759765625,26.03759765625,31.85483870967742,0.11624424357835016,nan,300,-0.13983363665776172,1.1188440729387192,0.03550716823138024,0.8076501630491604,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,83.935546875,-1.0986328125,1.0986328125,1.3089005235602094,-0.07905658640498052,nan,300,0.08946361332510909,0.8187972546331626,0.039794932201802455,0.6856506663346009,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,83.935546875,-21.64306640625,21.64306640625,25.785340314136125,-0.15463320573807263,nan,300,0.038429623342041544,1.0019463778856887,0.020196942289790847,0.5303007102324646,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.004058687920838179,nan,300,-0.052052592694914586,0.9611020834934252,0.022719661561392743,0.3759049803396105,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,84.26513671875,35.26611328125,35.26611328125,41.851368970013034,0.2827628308805118,nan,300,0.020351662493000428,0.9912509204324884,0.0365461703763369,0.7234137836656344,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.5009765625,85.0341796875,-21.533203125,21.533203125,25.32299741602067,0.03996463740941038,nan,300,0.012307778508402407,1.0436030776770324,0.03073641179760564,0.715901605773676,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,85.36376953125,-18.78662109375,18.78662109375,22.00772200772201,-0.03524139874391804,nan,300,-0.22045643608047005,1.16674033426451,0.01780323338278234,0.868107856754416,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.028616182332982888,nan,300,0.03939546568940083,0.8514990680902482,0.010044263105343567,0.5150110350360624,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.004254616575812401,nan,300,0.07680805080725502,0.8895041635672363,0.006095972820755516,0.6089591754047124,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.39013671875,80.419921875,31.97021484375,31.97021484375,39.75409836065574,-0.022922059200547663,nan,300,0.04127088266269614,0.9779933325338277,0.012378749542150978,0.42805420118642573,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,84.5947265625,-3.076171875,3.076171875,3.6363636363636362,0.20913690661480352,nan,300,0.011971520171500742,1.0152988204966378,0.042632555168132684,0.4636982283991436,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,79.65087890625,-14.0625,14.0625,17.655172413793103,0.06367233655662333,nan,300,-0.1275482053385349,1.0832528591258028,0.01950244892933611,0.5266544630218077,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,82.72705078125,-5.60302734375,5.60302734375,6.772908366533864,0.25930586354176066,nan,300,-0.018672904959724596,0.8992603103031934,0.026564525301715027,0.7134611118513843,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,79.541015625,-7.03125,7.03125,8.83977900552486,0.1425096384242028,nan,300,0.11404174556334813,1.0250158738123036,0.0026907221796149713,0.37664521331457257,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,83.056640625,-32.080078125,32.080078125,38.62433862433862,0.048160739630213785,nan,300,-0.037600885657593605,1.0389331959706205,0.024107897072303038,0.45875120692389726,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,86.1328125,0.2197265625,0.2197265625,0.25510204081632654,0.4614478691834564,nan,300,0.020086342322950562,0.9406375744926213,0.031106353056655447,0.5839339187730649,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.12206000073068779,nan,300,0.039137599716583885,0.9678588362455843,0.003404387146029449,0.383643960913303,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,0.6881030982657004,nan,300,-0.0009021029221003118,0.9800406763840258,0.032764026347811524,0.8732184816191026,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,88.65966796875,86.24267578125,2.4169921875,2.4169921875,2.802547770700637,0.22274401178965503,nan,300,-0.03891426454220588,0.9842212099339724,0.029234958149040414,0.6987773024690347,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.2664227767884526,nan,300,-0.019785432938175897,0.9923470163124907,0.007503213465354368,0.398978458239703,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.1552734375,0.0,0.0,0.0,0.4485721085011328,nan,300,0.0018243144763497791,0.9824941397820736,0.00265405188032872,0.6519491661564895,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.4599609375,56.57958984375,39.88037109375,39.88037109375,70.48543689320388,0.3529522595888617,nan,300,-0.11168119152386984,1.0678766249943494,0.01160537425463268,0.7208681605700026,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.7719733181753148,nan,300,0.0490709044629087,0.9882363295861802,0.0211118168967636,0.5165355634630849,0.10986328125,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
