run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,16,65.0,43.0,large_error,65.0,1.0,66.0,0.9549537280621347,64.0,0.9267277430632828,43.0,0.9999999999999999,44.0,0.9705876824640587,42.0,0.9518991431116327,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,17,65.0,42.0,large_error,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,42.0,0.9999999999999998,43.0,0.9961655178408649,41.0,0.9959364869047693,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,18,65.0,44.0,large_error,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,44.0,0.9999999999999998,43.0,0.997126106861623,45.0,0.9729471468823742,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,19,64.0,43.0,large_error,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,43.0,0.9999999999999998,42.0,0.9887790928513198,44.0,0.984251402516724,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,20,64.0,43.0,large_error,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,43.0,0.9999999999999998,42.0,0.9941863950282471,44.0,0.9618544334002824,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,21,63.0,43.0,large_error,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,43.0,0.9999999999999998,44.0,0.9757474498258392,42.0,0.9563691956443157,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,22,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,43.0,0.9999999999999998,44.0,0.9764785148934915,42.0,0.959005458675793,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,23,63.0,40.0,large_error,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,40.0,0.9999999999999998,41.0,0.9789416846668448,44.0,0.9767493702849118,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,24,63.0,44.0,large_error,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,44.0,0.9999999999999998,43.0,0.9849539926933768,45.0,0.9781036279347853,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,25,64.0,45.0,large_error,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,45.0,0.9999999999999998,44.0,0.9928765129140267,46.0,0.9864858184578278,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,26,64.0,40.0,large_error,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,40.0,0.9999999999999998,43.0,0.993539057473502,42.0,0.9914268798850485,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,27,64.0,45.0,large_error,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,45.0,0.9999999999999998,46.0,0.9773885420041096,44.0,0.9669308054651893,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,28,64.0,44.0,large_error,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,44.0,0.9999999999999998,43.0,0.9877620344832275,45.0,0.9548891082776533,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,29,63.0,40.0,large_error,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,40.0,0.9999999999999998,41.0,0.9308811419963168,46.0,0.9226611265176913,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,30,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,45.0,0.9999999999999998,44.0,0.9913825972705463,46.0,0.9749247779133474,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,31,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,45.0,0.9999999999999998,44.0,0.9874680740831988,46.0,0.9854557777446508,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,32,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,43.0,0.9999999999999998,42.0,0.9862223434769888,44.0,0.9809983971510372,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,44.0,0.9999999999999998,43.0,0.9901202405311569,45.0,0.9831456624404403,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,34,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,43.0,0.9999999999999998,42.0,0.9740124313973625,44.0,0.9700565674818834,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,35,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,43.0,0.9999999999999998,44.0,0.9974147786811561,42.0,0.9678983229491155,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,36,63.0,43.0,large_error,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,43.0,0.9999999999999999,44.0,0.9575851123513401,42.0,0.950285325512778,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,37,63.0,41.0,large_error,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,41.0,0.9999999999999998,40.0,0.9930104113460501,42.0,0.9905628453947496,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,38,63.0,41.0,large_error,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,41.0,0.9999999999999998,40.0,0.9978052143487168,42.0,0.9922652660527423,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,39,63.0,44.0,large_error,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,44.0,0.9999999999999998,45.0,0.9938721418991171,43.0,0.9876366523004605,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,40,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,45.0,0.9999999999999999,44.0,0.9940970886115662,46.0,0.9704697583307743,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,43.0,0.9999999999999999,44.0,0.9542779494848936,42.0,0.9532973141547628,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,40.0,0.9999999999999998,41.0,0.9808646280352441,42.0,0.9474093086809958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,52.0,0.9999999999999998,45.0,0.9943598757125701,51.0,0.9917055287330778,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,44,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,44.0,0.9999999999999999,45.0,0.9844967747192648,43.0,0.9711683410065942,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,45,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,43.0,0.9999999999999999,42.0,0.9758198285240651,44.0,0.9477970382843652,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,46,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,43.0,0.9999999999999998,44.0,0.9976930722311242,42.0,0.9672373718221428,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,47,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,44.0,0.9999999999999998,43.0,0.9862371684808516,45.0,0.9621516026968494,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,48,63.0,45.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,45.0,0.9999999999999998,44.0,0.9968948713673099,43.0,0.9664357130242167,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,49,63.0,44.0,large_error,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,44.0,0.9999999999999998,45.0,0.9890216212046368,43.0,0.9830749655286316,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_low,50,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,45.0,0.9999999999999998,46.0,0.9950472061345522,40.0,0.9826402284663596,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,54.0,0.9999999999999999,53.0,0.9641927733233921,55.0,0.9559922335911948,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,52.0,0.9999999999999999,51.0,0.997788063985172,53.0,0.9425589605867672,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,45.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,45.0,0.9999999999999999,46.0,0.9932463018858777,44.0,0.981366524788004,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,43.0,0.9999999999999998,44.0,0.9942404006993669,42.0,0.9843309423093751,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,44.0,0.9999999999999998,43.0,0.9908492912673108,45.0,0.9652098710108176,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,44.0,0.9999999999999998,43.0,0.9986276092314873,42.0,0.9361853039291805,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,43.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,43.0,0.9999999999999998,44.0,0.9896252843690166,42.0,0.9641058952155074,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,43.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,43.0,0.9999999999999998,42.0,0.9889677887976056,44.0,0.9870535250964343,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,47.0,large_error,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,47.0,0.9999999999999998,46.0,0.9929124273482246,48.0,0.9436575843423627,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,46.0,0.9999999999999998,45.0,0.9715626151811241,47.0,0.9687426776176672,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,43.0,0.9999999999999998,42.0,0.9985677772715812,41.0,0.9749027752565349,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,40.0,large_error,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,40.0,0.9999999999999998,41.0,0.968913018236549,42.0,0.9432984729788699,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,44.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,44.0,0.9999999999999998,45.0,0.9937164549913611,43.0,0.9728338703252948,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,43.0,0.9999999999999999,42.0,0.9853522245421351,44.0,0.9450731690352796,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,41.0,large_error,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,41.0,0.9999999999999998,40.0,0.9964886659087688,42.0,0.9922755586409605,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,44.0,large_error,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,44.0,0.9999999999999998,43.0,0.9949596000825177,45.0,0.9549484442400338,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,44.0,0.9999999999999998,43.0,0.973522387855682,45.0,0.9693969222586668,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,40.0,large_error,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,40.0,0.9999999999999998,41.0,0.9927940825377264,42.0,0.9762188554696657,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,49.0,large_error,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,49.0,0.9999999999999998,50.0,0.9995172408321141,40.0,0.9841187574129684,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,45.0,large_error,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,45.0,0.9999999999999999,44.0,0.9950722875898682,46.0,0.9624336434849862,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,43.0,0.9999999999999999,42.0,0.9755054658498941,44.0,0.9695197277102848,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,42.0,large_error,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,42.0,0.9999999999999998,43.0,0.9841035024492869,41.0,0.9580854390268451,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,49.0,large_error,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,49.0,0.9999999999999998,48.0,0.9965728314222595,47.0,0.9779816237893971,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,43.0,0.9999999999999998,42.0,0.9894575566228943,44.0,0.9521462146476044,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,40.0,large_error,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,40.0,0.9999999999999998,41.0,0.9914899714950329,42.0,0.9754016821940039,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,45.0,large_error,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,45.0,0.9999999999999998,44.0,0.9935363997222761,46.0,0.9671031971548739,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,43.0,0.9999999999999998,44.0,0.994975519161546,42.0,0.9750150488885937,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,40.0,large_error,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,40.0,0.9999999999999998,41.0,0.976026226749068,42.0,0.9489024580556967,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,43.0,0.9999999999999998,44.0,0.9942510997404895,42.0,0.9855014502458511,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,44.0,0.9999999999999999,45.0,0.9799900674862403,43.0,0.9558778739800691,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,44.0,0.9999999999999998,43.0,0.9986117671982521,42.0,0.9749606432050857,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,63.0,0.9999999999999998,64.0,0.9527322378205795,44.0,0.9375070033674029,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,51.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,51.0,0.9999999999999998,43.0,0.9939679841237559,42.0,0.9908212781186646,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
