run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,25,window,750,990,25.0,33.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.43982971651017655,nan,240,-0.00781006293836981,1.1613055434681292,-0.09997824302586128,0.9945409675722726,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,26,window,780,1020,26.0,34.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.5892347144034814,nan,240,-0.02475589975559463,1.131907536124554,-0.1004740440229002,0.9657000228783611,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5776472667818974,nan,240,0.01004694434814155,1.16851113794846,-0.08314302635296711,0.9468201925413815,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,28,window,840,1080,28.0,36.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.586727320014441,nan,240,0.042548915510997175,1.1520942546619894,-0.09759792041146995,1.0120092773408529,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,29,window,870,1110,29.0,37.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.6265201375483888,nan,240,-0.04722868534348284,1.1271946981915664,-0.10084267472391648,1.0616306458654223,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6803020262539384,nan,240,-0.08142941126522298,1.1117426460982394,-0.09299811713140212,1.1262183201695255,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,31,window,930,1170,31.0,39.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7072148534016462,nan,240,-0.0625648978437918,1.1057246708429294,-0.11656864479136149,1.1354439250907404,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,32,window,960,1200,32.0,40.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6590420544339597,nan,240,-0.04767778018722311,1.0866557399329129,-0.10556383556446303,1.0477688158479506,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5171946717482127,nan,240,0.017239412781782447,1.0985810961391,-0.09752121767255385,0.9713191131840722,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.31971548951522116,nan,240,0.05571260293169568,1.0760327733484163,-0.10923778034110879,0.9700759871418924,1.0,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.31968763571118836,nan,240,0.021783729561138897,1.016808884581893,-0.11450337751168854,0.9079503553280501,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,36,window,1080,1320,36.0,44.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.28624907899316454,nan,240,0.028212181466127126,0.9956814826731638,-0.0995422328350394,0.9117837329484674,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.24110459404467083,nan,240,0.15209813273104372,0.9349439543056483,-0.11298033509429468,1.041072648420037,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.34885155068972235,nan,240,0.2601369800346826,0.8773969790827837,-0.09787198662260724,1.0140262280736634,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.511267970623367,nan,240,0.31118586167285683,0.8565676150318744,-0.09904569877951364,1.102395993896577,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5415982778334893,nan,240,0.27469741585567437,0.8239245235281756,-0.09669936834345348,1.0408525763611451,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.33359052315490667,nan,240,0.17102695518309094,0.7770575078701272,-0.09209667753294513,0.9972142461123653,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.11360052071862332,nan,240,0.1413914408175818,0.766986552315685,-0.10996611463405485,1.0144032935738374,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.10255957016278726,nan,240,0.159513374005716,0.7617712026823561,-0.09981777404979154,0.9878306005685177,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,44,window,1320,1560,44.0,52.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.12443687872755285,nan,240,0.0646754369411307,0.8326529824459841,-0.0980486482611151,0.954644210395405,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,45,window,1350,1590,45.0,53.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.15624122365470833,nan,240,-0.05887079615689193,0.8992736219649384,-0.07571678423215161,0.977261249033851,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.17316441691644524,nan,240,-0.16852840579037245,0.917530910532714,-0.09155540235891883,1.0709005454621623,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.27528899887190406,nan,240,-0.21541248315479605,0.9341120903944741,-0.11851781343696692,1.1020843059303485,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.19851280854852274,nan,240,-0.12502703287173061,0.9988991537198063,-0.10641199243801518,1.047655610388576,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,49,window,1470,1710,49.0,57.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.08816410468735378,nan,240,-0.10545407081372105,0.996967977781182,-0.11426479373433134,1.057035435200798,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,50,window,1500,1740,50.0,58.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.28357320400557706,nan,240,-0.16786517815392774,1.0470699483703827,-0.08035124622886035,0.9521377351232965,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,0,window,0,240,0.0,8.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.30599309120489426,nan,240,-0.06451915325208878,1.1924002054353926,-0.095810949474421,0.8994143276892934,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,1,window,30,270,1.0,9.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.4062144730809072,nan,240,0.042032297890788564,1.2915869736547068,-0.09652494576392286,0.9612045352077644,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,2,window,60,300,2.0,10.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.31997140237002314,nan,240,0.004204651802623024,1.2157363512385508,-0.10115585273710587,0.8629087534104849,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3290051718078242,nan,240,-0.0029045066990268727,1.1703080362109148,-0.10601269566856161,0.9081118649749097,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,4,window,120,360,4.0,12.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.2320229136513092,nan,240,0.06148262438364327,1.1135687606203921,-0.11416214726442406,0.8919459566518939,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.15455464277141548,nan,240,0.11184832661723097,1.0909194672200322,-0.10862175583363358,0.9508151297660994,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.3702326585141684,nan,240,0.14352602511644363,1.0232440856267968,-0.1136159087310073,0.947814009111239,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.06239517004908768,nan,240,0.14370295336314787,0.9972086768033258,-0.11689630639308697,0.9305248113463219,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.35200651200095,nan,240,0.17401161132535586,0.9654499598429913,-0.1176766914267051,0.9919097068090288,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.17943175361852082,nan,240,0.09042850084758053,0.8208992171657209,-0.10910735425711954,0.9071792396191214,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.09298070264874618,nan,240,0.0521529084071517,0.82676813006814,-0.12862883251211643,0.8779958756615971,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.1107897229911457,nan,240,0.11414177145343274,0.8487195768098182,-0.09632373547041585,0.9576130195445903,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.1130835475614525,nan,240,0.09598887971757601,0.8611459927104773,-0.11070425644848206,0.933823985351067,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,13,window,390,630,13.0,21.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.20556306039952182,nan,240,0.05183742085937411,0.8502149062687459,-0.1025978325482494,0.8568524012335301,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.01094574302624395,nan,240,0.05655799303591872,0.8367727591741606,-0.08926593454276646,0.8706503960217375,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,15,window,450,690,15.0,23.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.05139563934418139,nan,240,0.03917647528384502,0.8321481255992454,-0.09609448955890056,0.8010619810300103,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,16,window,480,720,16.0,24.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.20418406815174325,nan,240,0.022123402979923414,0.8186292423490191,-0.12490582918556432,0.9732321286997674,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,17,window,510,750,17.0,25.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.12336291461075795,nan,240,-0.010494544370643174,0.7972738938257894,-0.10966399388220009,0.8854838684339399,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,18,window,540,780,18.0,26.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.13241609862924064,nan,240,0.0060032688255887475,0.7904554340701486,-0.10781804199571818,0.8506260704710432,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,19,window,570,810,19.0,27.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2923516551001648,nan,240,-0.008997716706168528,0.7870995671627624,-0.0895882004064565,0.9429967613830142,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,20,window,600,840,20.0,28.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.09517069971376382,nan,240,-0.0205342136148829,0.7914268859091425,-0.07591193671924158,0.8047477251508812,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,21,window,630,870,21.0,29.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.29859548569365346,nan,240,0.029412474469669783,0.816992539357831,-0.10517811786290525,0.9191472325677098,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2106095724693014,nan,240,0.05756607657725302,0.8499459093930739,-0.07568486226841917,0.8685261797293077,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.10805369406041455,nan,240,0.03471917147010875,0.8814237319532926,-0.09521959421050002,0.8611715201855585,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,24,window,720,960,24.0,32.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3408037564380076,nan,240,-0.04407147534075193,0.878088949120791,-0.09045935747356375,0.8929789621624413,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,25,window,750,990,25.0,33.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.10914544612037297,nan,240,-0.06672895921898696,0.8952650993687634,-0.09533251097562377,0.8508586384577074,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,26,window,780,1020,26.0,34.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.2570729106784952,nan,240,-0.06243737007995757,0.8949167636462508,-0.11153691531992616,0.9251865900468969,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.33594062399950225,nan,240,-0.11315417257331623,0.8746404699262793,-0.12950141102523363,0.9390702017387096,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.04906934138498518,nan,240,-0.05389690428855829,0.88869202724951,-0.10882199044323554,0.8899980719493426,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.30964562417303226,nan,240,-0.06104041105718352,0.881936220057339,-0.10385478513883208,0.8883829209279569,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.15094275215886507,nan,240,-0.11965124142783073,0.8707536529504817,-0.09658914767849373,0.8865129597480682,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.31279821378486217,nan,240,-0.08844904420160067,0.836460403758991,-0.08667503135266372,0.8265289153104217,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,32,window,960,1200,32.0,40.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3965415245406566,nan,240,-0.0633425843785517,0.8515072324339169,-0.11007373453615592,0.8942419841489179,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,33,window,990,1230,33.0,41.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.19696938440008532,nan,240,0.00017812555888667702,0.8677357581964413,-0.10666255236266252,0.8854028135395325,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,0.42646117252271765,nan,240,0.00771485324560975,0.8553268846884129,-0.08894267624824591,0.90052959952514,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,35,window,1050,1290,35.0,43.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.15237234064094063,nan,240,0.028197339716522645,0.8851714953353667,-0.10150209954052715,0.8318729436783948,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2900253199884687,nan,240,0.05649172422708944,0.9037249094597799,-0.10180759473708843,0.9062351360683354,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,37,window,1110,1350,37.0,45.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.3694021373662891,nan,240,0.009476041560992599,0.890541042467551,-0.1013361331389805,0.8395236090832838,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
